date,prediction,confidence_interval
2025-03-01,165.21833324376473,"[148.9167869859375, 181.51987950159196]"
2025-04-01,161.69242294887772,"[144.80414307179248, 178.58070282596296]"
2025-05-01,164.7130707290545,"[146.7640230902986, 182.6621183678104]"
2025-06-01,161.65952706877815,"[142.2944981174091, 181.0245560201472]"
2025-07-01,164.18466834573792,"[144.1009489003985, 184.26838779107734]"
2025-08-01,161.6049939205696,"[140.23097417191417, 182.97901366922503]"
2025-09-01,163.69280206395754,"[141.64998199329722, 185.73562213461787]"
2025-10-01,161.51598563705753,"[138.34680250233924, 184.6851687717758]"
2025-11-01,163.23668466997012,"[139.42382105384374, 187.0495482860965]"
2025-12-01,161.39695128215422,"[136.58685606682832, 186.20704649748012]"
2026-01-01,162.81111128183412,"[137.3787221600656, 188.24350040360264]"
2026-02-01,161.25296631058035,"[134.9241475269073, 187.5817850942534]"
2026-03-01,162.41132689211094,"[135.48025463753626, 189.3423991466856]"
2026-04-01,161.08838886823003,"[133.34134599062432, 188.83543174583573]"
2026-05-01,162.0333238083801,"[133.70320456677703, 190.36344304998315]"
2026-06-01,160.9068668583185,"[131.82636802856604, 189.98736568807095]"
2026-07-01,161.67375162098332,"[132.02864644735217, 191.31885679461448]"
2026-08-01,160.71144525247593,"[130.370399388041, 191.05249111691086]"
2026-09-01,161.3298116452848,"[130.44197599938184, 192.21764729118775]"
2026-10-01,160.50466478758625,"[128.96677344820444, 192.04255612696807]"
2026-11-01,160.999166068467,"[128.931661554757, 193.06667058217698]"
2026-12-01,160.28864517896474,"[127.61028511472244, 192.96700524320704]"
2027-01-01,160.6798618575101,"[127.48842486111224, 193.87129885390797]"
2027-02-01,160.065154662401,"[126.2967541327408, 193.8335551920612]"
