date,prediction,confidence_interval
2025-03-01,167.75358658759197,"[162.0517047068261, 173.45546846835785]"
2025-04-01,168.63076823276083,"[162.17843130316774, 175.08310516235392]"
2025-05-01,169.85923828797996,"[162.6457781774833, 177.07269839847663]"
2025-06-01,170.1445947653774,"[162.20680619193192, 178.0823833388229]"
2025-07-01,171.56555408195217,"[162.82446686857998, 180.30664129532437]"
2025-08-01,172.17555262799783,"[162.84325098969103, 181.50785426630463]"
2025-09-01,173.2905389168581,"[163.30206470875402, 183.2790131249622]"
2025-10-01,174.06156461079476,"[163.50076889588232, 184.6223603257072]"
2025-11-01,175.11640296020153,"[163.97293302301327, 186.25987289738978]"
2025-12-01,175.95412487994312,"[164.2780288534927, 187.63022090639353]"
2026-01-01,176.9619021895804,"[164.74965241338293, 189.17415196577787]"
2026-02-01,177.85303040055356,"[165.1365788593062, 190.56948194180092]"
2026-03-01,178.8385914775321,"[165.6213597561875, 192.0558231988767]"
2026-04-01,179.76066862523902,"[166.0633207279296, 193.45801652254843]"
2026-05-01,180.73849161764633,"[166.56671759716968, 194.91026563812298]"
2026-06-01,181.6823168649164,"[167.05075004914173, 196.31388368069108]"
2026-07-01,182.65934721470083,"[167.57430005934316, 197.7443943700585]"
2026-08-01,183.61930217366339,"[168.09163240694394, 199.14697194038283]"
2026-09-01,184.59987013852654,"[168.63580159374692, 200.56393868330616]"
2026-10-01,185.57276931058615,"[169.1807674455797, 201.9647711755926]"
2026-11-01,186.55921611244545,"[169.7450831584259, 203.373349066465]"
2026-12-01,187.54330412420006,"[170.31390024998382, 204.7727079984163]"
2027-01-01,188.53695726769752,"[170.89756459686697, 206.17634993852806]"
2027-02-01,189.53123516018653,"[171.48758110870244, 207.5748892116706]"
