date,prediction,confidence_interval
2025-03-01,134.055640274927,"[116.4336457271699, 151.67763482268407]"
2025-04-01,137.47540284382242,"[118.30436021484687, 156.64644547279798]"
2025-05-01,135.43441279281413,"[115.56278266844015, 155.3060429171881]"
2025-06-01,135.08791284032617,"[115.21147067168718, 154.96435500896516]"
2025-07-01,136.63753611992166,"[115.56276301068795, 157.71230922915538]"
2025-08-01,135.05823760475704,"[113.72292846564328, 156.3935467438708]"
2025-09-01,135.48646400796747,"[113.97383854878845, 156.9990894671465]"
2025-10-01,135.9137103466176,"[113.63079713244366, 158.19662356079152]"
2025-11-01,134.99181752426966,"[112.51205895663958, 157.47157609189975]"
2025-12-01,135.4863914506226,"[112.67507420667611, 158.29770869456905]"
2026-01-01,135.40279849293546,"[112.08900064232347, 158.71659634354745]"
2026-02-01,134.97324607029583,"[111.4409975599226, 158.50549458066905]"
2026-03-01,135.2959466510457,"[111.38441248550721, 159.20748081658422]"
2026-04-01,135.0624845328438,"[110.78238312005377, 159.34258594563383]"
2026-05-01,134.90680716304294,"[110.37261203903682, 159.44100228704906]"
2026-06-01,135.04400151197095,"[110.14488948619329, 159.94311353774862]"
2026-07-01,134.82193448799205,"[109.61421184211305, 160.02965713387107]"
2026-08-01,134.780105284017,"[109.29424245994718, 160.2659681080868]"
2026-09-01,134.7911958803049,"[108.9723561917119, 160.61003556889793]"
2026-10-01,134.62584932986928,"[108.52359443294309, 160.72810422679547]"
2026-11-01,134.61034760726554,"[108.2222154963341, 160.998479718197]"
2026-12-01,134.55666092668724,"[107.86490978750362, 161.24841206587087]"
2027-01-01,134.44256506300437,"[107.47858176181073, 161.40654836419802]"
2027-02-01,134.41786825262614,"[107.17190737584016, 161.6638291294121]"
