date,prediction,confidence_interval
2025-03-01,317.15336184953117,"[294.7875256017039, 339.5191980973584]"
2025-04-01,318.3904519771034,"[286.7603830216103, 350.02052093259647]"
2025-05-01,319.6275421046756,"[280.88877736967316, 358.3663068396781]"
2025-06-01,320.86463223224786,"[276.13295973659336, 365.59630472790235]"
2025-07-01,322.1017223598201,"[272.0901921360495, 372.1132525835907]"
2025-08-01,323.3388124873923,"[268.5539260095713, 378.12369896521335]"
2025-09-01,324.57590261496455,"[265.40146203921967, 383.75034319070943]"
2025-10-01,325.8129927425368,"[262.55285483155063, 389.0731306535229]"
2025-11-01,327.050082870109,"[259.95257412662727, 394.14759161359075]"
2025-12-01,328.28717299768124,"[257.56018868019294, 399.01415731516954]"
2026-01-01,329.52426312525347,"[255.3451761686802, 403.7033500818267]"
2026-02-01,330.7613532528257,"[253.28382378282078, 408.2388827228306]"
2026-03-01,331.99844338039793,"[251.35727397022566, 412.6396127905702]"
2026-04-01,333.23553350797016,"[249.55023709991093, 416.9208299160294]"
2026-05-01,334.4726236355424,"[247.85011232370528, 421.0951349473795]"
2026-06-01,335.7097137631146,"[246.2463687718056, 425.17305875442366]"
2026-07-01,336.94680389068685,"[244.73009863562692, 429.1635091457468]"
2026-08-01,338.1838940182591,"[243.29368715177986, 433.0741008847383]"
2026-09-01,339.4209841458313,"[241.9305641537734, 436.91140413788924]"
2026-10-01,340.65807427340354,"[240.63501382586242, 440.68113472094467]"
2026-11-01,341.8951644009758,"[239.4020268143203, 444.3883019876313]"
2026-12-01,343.132254528548,"[238.22718371010893, 448.0373253469871]"
2027-01-01,344.36934465612023,"[237.10656213354002, 451.63212717870044]"
2027-02-01,345.60643478369246,"[236.03666182805034, 455.1762077393346]"
