date,prediction,confidence_interval
2025-03-01,269.2740121456802,"[262.2064161922974, 276.341608099063]"
2025-04-01,272.3750488691145,"[262.4559136675481, 282.2941840706809]"
2025-05-01,271.7917554640152,"[259.17511696475145, 284.4083939632789]"
2025-06-01,273.00462768000875,"[257.2458411560267, 288.7634142039908]"
2025-07-01,274.2174998960023,"[255.84635027504027, 292.5886495169644]"
2025-08-01,275.4303721119959,"[254.77464835118062, 296.0860958728112]"
2025-09-01,276.64324432798946,"[253.9316017240199, 299.354886931959]"
2025-10-01,277.85611654398303,"[253.25980593735386, 302.4524271506122]"
2025-11-01,279.0689887599766,"[252.72248460581767, 305.41549291413554]"
2025-12-01,280.2818609759702,"[252.2943983036869, 308.2693236482535]"
2026-01-01,281.49473319196375,"[251.95733566747313, 311.0321307164544]"
2026-02-01,282.7076054079573,"[251.69764510151512, 313.7175657143995]"
2026-03-01,283.9204776239509,"[251.50478044041873, 316.3361748074831]"
2026-04-01,285.13334983994446,"[251.3703936663244, 318.8963060135645]"
2026-05-01,286.34622205593803,"[251.28774240736905, 321.40470170450703]"
2026-06-01,287.5590942719316,"[251.25128821102425, 323.86690033283895]"
2026-07-01,288.77196648792517,"[251.25641549045486, 326.2875174853955]"
2026-08-01,289.98483870391874,"[251.29922959237533, 328.6704478154621]"
2026-09-01,291.1977109199123,"[251.3764083543449, 331.0190134854797]"
2026-10-01,292.4105831359059,"[251.48509079059863, 333.33607548121313]"
2026-11-01,293.62345535189945,"[251.62279215007447, 335.62411855372443]"
2026-12-01,294.836327567893,"[251.78733808985217, 337.88531704593385]"
2027-01-01,296.0491997838866,"[251.9768129553087, 340.1215866124645]"
2027-02-01,297.26207199988016,"[252.18951863915805, 342.3346253606023]"
