date,prediction,confidence_interval
2025-03-01,163.5526828457887,"[146.66708965728347, 180.43827603429392]"
2025-04-01,158.19909477942917,"[141.28153332221845, 175.1166562366399]"
2025-05-01,158.61382417751565,"[141.61522212751163, 175.61242622751968]"
2025-06-01,161.5446428103393,"[144.03040392935588, 179.0588816913227]"
2025-07-01,162.56219669291178,"[144.81144024369104, 180.31295314213253]"
2025-08-01,163.74364876275402,"[145.76312388479596, 181.72417364071208]"
2025-09-01,165.25057961346874,"[146.99542227960256, 183.50573694733492]"
2025-10-01,166.6336752297367,"[148.11860954927346, 185.14874091019993]"
2025-11-01,168.00990414523278,"[149.23966691506126, 186.7801413754043]"
2025-12-01,169.42648927093006,"[150.39769869048524, 188.45527985137488]"
2026-01-01,170.84558941769663,"[151.55930667345572, 190.13187216193754]"
2026-02-01,172.27064450603382,"[152.72797156296426, 191.81331744910338]"
2026-03-01,173.70774037132364,"[153.90889679302828, 193.506583949619]"
2026-04-01,175.15421921158696,"[155.0996740428578, 195.20876438031613]"
2026-05-01,176.60979449394628,"[156.30007208793523, 196.91951689995733]"
2026-06-01,178.0750673737007,"[157.51059944167423, 198.63953530572718]"
2026-07-01,179.54989477103692,"[158.73110664386243, 200.3686828982114]"
2026-08-01,181.03420909144063,"[159.96152070432916, 202.1068974785521]"
2026-09-01,182.5280598567087,"[161.20187042494047, 203.85424928847692]"
2026-10-01,184.0314436703775,"[162.45213766679885, 205.61074967395618]"
2026-11-01,185.54435220452942,"[163.71230137710592, 207.37640303195292]"
2026-12-01,187.0667888461322,"[164.98235145097266, 209.15122624129174]"
2027-01-01,188.59875406950732,"[166.26227569843547, 210.93523244057917]"
2027-02-01,190.1402470726626,"[167.55206142744888, 212.7284327178763]"
