date,prediction,confidence_interval
2025-03-01,156.66328643133147,"[121.5125430024371, 191.81402986022584]"
2025-04-01,146.04342716027332,"[109.51603659695508, 182.57081772359157]"
2025-05-01,145.38519225310486,"[106.41318713978988, 184.35719736641983]"
2025-06-01,151.73620102400145,"[107.05453473550017, 196.41786731250272]"
2025-07-01,148.78978615020628,"[101.79453000362972, 195.78504229678285]"
2025-08-01,149.60841324498236,"[99.76988575073767, 199.44694073922705]"
2025-09-01,151.62520119114757,"[98.48106784732013, 204.769334534975]"
2025-10-01,151.17528649965618,"[95.53259350698195, 206.8179794923304]"
2025-11-01,151.99939210803504,"[93.71051726189643, 210.28826695417365]"
2025-12-01,152.93742963969902,"[91.99212350833751, 213.88273577106054]"
2026-01-01,153.24779237515233,"[89.88150603010286, 216.6140787202018]"
2026-02-01,153.9583941610072,"[88.15978076589958, 219.7570075561148]"
2026-03-01,154.63818235880305,"[86.45470306042813, 222.82166165717797]"
2026-04-01,155.16470911980838,"[84.6862574267032, 225.64316081291355]"
2026-05-01,155.80899034450363,"[83.06026558389516, 228.5577151051121]"
2026-06-01,156.42646798699957,"[81.45097989642998, 231.40195607756914]"
2026-07-01,157.00725029784684,"[79.85269814228799, 234.1618024534057]"
2026-08-01,157.619641591718,"[78.31560675598406, 236.92367642745194]"
2026-09-01,158.21834044464373,"[76.79890458332375, 239.6377763059637]"
2026-10-01,158.8072787641018,"[75.30483801853036, 242.30971950967324]"
2026-11-01,159.40276731190266,"[73.84391747667787, 244.96161714712747]"
2026-12-01,159.99132638460077,"[72.40286610155961, 247.57978666764194]"
2027-01-01,160.57582341107968,"[70.98265468985633, 250.16899213230303]"
2027-02-01,161.1598819771967,"[69.58447463728284, 252.73528931711058]"
