date,prediction,confidence_interval
2025-03-01,62.63046594290381,"[-614.4506879989442, 739.7116198847518]"
2025-04-01,-861.9760287338511,"[-2549.1248615914983, 825.1728041237964]"
2025-05-01,-2202.117154793277,"[-5603.499180411158, 1199.2648708246033]"
2025-06-01,-3800.6716637910868,"[-9562.894387033857, 1961.5510594516836]"
2025-07-01,-5775.219752010401,"[-14702.206229444717, 3151.766725423914]"
2025-08-01,-8046.197977289522,"[-20955.74433711851, 4863.348382539468]"
2025-09-01,-10675.526005492733,"[-28482.91553621374, 7131.863525228275]"
2025-10-01,-13623.586014312747,"[-37279.42897716471, 10032.256948539216]"
2025-11-01,-16923.6300925436,"[-47449.31942258685, 13602.059237499645]"
2025-12-01,-20556.614137301407,"[-59015.38216153205, 17902.15388692923]"
2026-01-01,-24541.025197074363,"[-72053.22499625925, 22971.17460211052]"
2026-02-01,-28868.415523033316,"[-86597.30144645816, 28860.470400391536]"
2026-03-01,-33549.66753022643,"[-102707.80720798572, 35608.47214753286]"
2026-04-01,-38581.79104980522,"[-120423.68441135522, 43260.10231174478]"
2026-05-01,-43971.7517821622,"[-139796.26809255726, 51852.76452823286]"
2026-06-01,-49719.3704478446,"[-160865.65809584587, 61426.91720015666]"
2026-07-01,-55829.59547003952,"[-183677.7377098938, 72018.54676981475]"
2026-08-01,-62303.695298731574,"[-208272.25800254935, 83664.86740508619]"
2026-09-01,-69145.57937222357,"[-234691.48628518987, 96400.32754074271]"
2026-10-01,-76357.26178368588,"[-262974.18923061667, 110259.66566324487]"
2026-11-01,-83942.11684933351,"[-293160.0478121323, 125275.81411346525]"
2026-12-01,-91902.54270078085,"[-325286.6205038377, 141481.53510227604]"
2027-01-01,-100241.63804325649,"[-359391.60879977525, 158908.33271326224]"
2027-02-01,-108961.99880475957,"[-395511.3287676255, 177587.33115810633]"
