date,prediction,confidence_interval
2025-03-01,192.88344138720737,"[173.75202146353612, 212.01486131087862]"
2025-04-01,192.38313684561615,"[170.76960438326333, 213.99666930796897]"
2025-05-01,191.52725851384008,"[168.39682172791595, 214.6576952997642]"
2025-06-01,191.9963717552975,"[167.53569856922914, 216.45704494136587]"
2025-07-01,191.21308147533432,"[165.42203245614044, 217.0041304945282]"
2025-08-01,191.61554983902374,"[164.63531981689633, 218.59577986115116]"
2025-09-01,190.89732028807947,"[162.72279379251415, 219.0718467836448]"
2025-10-01,191.2402524674895,"[161.9829320201612, 220.49757291481782]"
2025-11-01,190.580346990594,"[160.2338094065483, 220.9268845746397]"
2025-12-01,190.8701037942593,"[159.52494424012755, 222.21526334839106]"
2026-01-01,190.26249329200857,"[157.9125141623977, 222.61247242161943]"
2026-02-01,190.5047662656511,"[157.2250809417924, 223.7844515895098]"
2026-03-01,189.9440548187829,"[155.7293235154553, 224.15878612211048]"
2026-04-01,190.14393660258307,"[155.0573931392887, 225.23048006587743]"
2026-05-01,189.6252949149593,"[153.66268036313045, 225.58790946678818]"
2026-06-01,189.78734220476989,"[153.00253220251713, 226.57215220702264]"
2026-07-01,189.3064480428873,"[151.6962953201261, 226.9166007656485]"
2026-08-01,189.43473793287177,"[151.04559663517506, 227.82387923056848]"
2026-09-01,188.98772282641696,"[149.8174984706261, 228.1579471822078]"
2026-10-01,189.0859032288649,"[149.1748084378429, 228.99699801988692]"
2026-11-01,188.66930477414658,"[148.0162000215056, 229.32240952678757]"
2026-12-01,188.74063953907992,"[147.38065846575256, 230.10062061240728]"
2027-01-01,188.35135871635714,"[146.28420565065983, 230.41851178205445]"
2027-02-01,188.3987680080914,"[145.65533206307828, 231.1422039531045]"
