date,prediction,confidence_interval
2025-03-01,171.40939843235194,"[151.0114655930655, 191.80733127163836]"
2025-04-01,181.95163426616054,"[136.2121547333885, 227.69111379893258]"
2025-05-01,192.86140500128775,"[116.11814146372043, 269.6046685388551]"
2025-06-01,204.14348082884982,"[91.50512459827202, 316.78183705942763]"
2025-07-01,215.80263193996305,"[62.88980354793932, 368.7154603319868]"
2025-08-01,227.84362852574372,"[30.641870825955124, 425.0453862255323]"
2025-09-01,240.27124077730812,"[-4.958826324239993, 485.5013078788562]"
2025-10-01,253.0902388857725,"[-43.69159949051479, 549.8720772620597]"
2025-11-01,266.3053930422532,"[-85.37700080646289, 617.9877868909692]"
2025-12-01,279.9214734378663,"[-129.86561743972334, 689.708564315456]"
2026-01-01,293.9432502637284,"[-177.03067464640105, 764.9171751738578]"
2026-02-01,308.37549371095554,"[-226.76293750079594, 843.513924922707]"
2026-03-01,323.2229739706641,"[-278.9670714138419, 925.41301935517]"
2026-04-01,338.49046123397034,"[-333.5589674465326, 1010.5398899144733]"
2026-05-01,354.1827256919905,"[-390.46372807576415, 1098.8291794597453]"
2026-06-01,370.30453753584095,"[-449.6141184510468, 1190.2231935227287]"
2026-07-01,386.8606669566379,"[-510.9493540305305, 1284.6706879438063]"
2026-08-01,403.8558841454976,"[-574.4141366116016, 1382.1259049025969]"
2026-09-01,421.29495929353646,"[-639.9578772868529, 1482.547795873926]"
2026-10-01,439.18266259187067,"[-707.5340624327096, 1585.899387616451]"
2026-11-01,457.5237642316165,"[-777.0997307773441, 1692.1472592405771]"
2026-12-01,476.32303440389023,"[-848.6150378824782, 1801.2611066902587]"
2027-01-01,495.5852432998082,"[-922.0428902394927, 1913.213376839109]"
2027-02-01,515.3151611104868,"[-997.3486354047009, 2027.9789576256744]"
