date,prediction,confidence_interval
2025-03-01,226.61201229248303,"[177.83810307928727, 275.3859215056788]"
2025-04-01,170.6450436327307,"[45.543732053205304, 295.7463552122561]"
2025-05-01,99.56114938907893,"[-152.77286587536332, 351.8951646535212]"
2025-06-01,4.516877092506135,"[-425.2731570816076, 434.3069112666199]"
2025-07-01,-109.10631014035636,"[-775.7644511722531, 557.5518308915405]"
2025-08-01,-245.00309290693951,"[-1211.0055995528032, 720.9994137389243]"
2025-09-01,-401.0771589356975,"[-1734.8154065472868, 932.6610886758917]"
2025-10-01,-578.9271130327614,"[-2352.5276555160112, 1194.6734294504886]"
2025-11-01,-777.7940347025053,"[-3067.974613302921, 1512.3865438979103]"
2025-12-01,-998.4232119150366,"[-3885.615441868635, 1888.769018038562]"
2026-01-01,-1240.6001791622293,"[-4809.163645332933, 2327.9632870084743]"
2026-02-01,-1504.722837346575,"[-5842.541893172209, 2833.0962184790587]"
2026-03-01,-1790.7983697234222,"[-6989.2869460459215, 3407.690206599077]"
2026-04-01,-2099.0832551938993,"[-8252.967942970958, 4054.801432583158]"
2026-05-01,-2429.674910688274,"[-9636.93623084893, 4777.586409472382]"
2026-06-01,-2782.7722419153074,"[-11144.507567606175, 5578.963083775561]"
2026-07-01,-3158.5094001229413,"[-12778.860083241181, 6461.8412829952995]"
2026-08-01,-3557.06185285298,"[-14543.114376519205, 7428.990670813246]"
2026-09-01,-3978.578705970874,"[-16440.293712682822, 8483.136300741073]"
2026-10-01,-4423.225885291668,"[-18473.360215176177, 9626.908444592838]"
2026-11-01,-4891.1585847368615,"[-20645.200678196077, 10862.883508722352]"
2026-12-01,-5382.538845664589,"[-22958.643808519126, 12193.566117189948]"
2027-01-01,-5897.52434045669,"[-25416.456299524256, 13621.407618610876]"
2027-02-01,-6436.275529100776,"[-28021.351767708256, 15148.800709506702]"
