date,prediction,confidence_interval
2025-03-01,206.60359040703153,"[-8347.989119055268, 8761.196299869333]"
2025-04-01,176.06923856646407,"[-17455.890970269465, 17808.02944740239]"
2025-05-01,128.26384127405245,"[-32744.63622942977, 33001.16391197787]"
2025-06-01,96.94056893365021,"[-54103.34010280115, 54297.22124066845]"
2025-07-01,12.539736690152296,"[-80924.0889863163, 80949.1684596966]"
2025-08-01,-62.25487826000713,"[-115189.41982075218, 115064.91006423217]"
2025-09-01,-161.35268827894038,"[-156322.83764277032, 156000.13226621243]"
2025-10-01,-282.0747917608728,"[-205157.9641116993, 204593.81452817752]"
2025-11-01,-407.78592301446395,"[-262216.9382481173, 261401.36640208837]"
2025-12-01,-560.4528635311513,"[-327572.2553342311, 326451.3496071688]"
2026-01-01,-724.1558539725119,"[-401914.5560993743, 400466.24439142924]"
2026-02-01,-905.2623464372614,"[-485430.0704800205, 483619.54578714597]"
2026-03-01,-1106.108375062177,"[-578503.1116085699, 576290.8948584454]"
2026-04-01,-1320.5269501139824,"[-681530.9536601803, 678889.8997599524]"
2026-05-01,-1554.9468903511245,"[-794753.9963811807, 791644.1026004785]"
2026-06-01,-1805.7969001633837,"[-918556.4309048642, 914944.8371045374]"
2026-07-01,-2073.9486696798526,"[-1053216.703323151, 1049068.8059837911]"
2026-08-01,-2360.9341741569465,"[-1199030.4443790494, 1194308.5760307354]"
2026-09-01,-2664.8368778243807,"[-1356309.9544237526, 1350980.280668104]"
2026-10-01,-2987.4756671939413,"[-1525317.4137089236, 1519342.4623745356]"
2026-11-01,-3328.2582015307617,"[-1706344.3898077726, 1699687.8734047113]"
2026-12-01,-3687.2457167274374,"[-1899658.4258630846, 1892283.93442963]"
2027-01-01,-4065.15896763901,"[-2105521.4289715, 2097391.1110362224]"
2027-02-01,-4461.537832369637,"[-2324199.6776851974, 2315276.6020204583]"
