date,prediction,confidence_interval
2025-03-01,201.24673447145182,"[188.3458347871486, 214.14763415575504]"
2025-04-01,201.6214317544418,"[187.46871692703735, 215.77414658184625]"
2025-05-01,202.8024630109012,"[187.67590641331162, 217.92901960849076]"
2025-06-01,203.40354418481454,"[187.24404058150014, 219.56304778812893]"
2025-07-01,204.4217504077916,"[187.37221232995134, 221.47128848563185]"
2025-08-01,205.1399423505869,"[187.18955610555838, 223.0903285956154]"
2025-09-01,206.07391747042948,"[187.30370440199633, 224.84413053886263]"
2025-10-01,206.85269204625658,"[187.2708870650435, 226.43449702746966]"
2025-11-01,207.74309353013234,"[187.40011601362676, 228.08607104663793]"
2025-12-01,208.55320813950294,"[187.46398712927925, 229.64242914972664]"
2026-01-01,209.42106852299278,"[187.61985499186162, 231.22228205412395]"
2026-02-01,210.24739566148858,"[187.75063460028665, 232.74415672269052]"
2026-03-01,211.10359529656176,"[187.9364064154283, 234.27078417769522]"
2026-04-01,211.9383093469691,"[188.11658345295785, 235.76003524098036]"
2026-05-01,212.78847675418703,"[188.33180630209978, 237.24514720627428]"
2026-06-01,213.62752944237687,"[188.55052616756456, 238.70453271718918]"
2026-07-01,214.47457631465159,"[188.79324540451708, 240.1559072247861]"
2026-08-01,215.3158734258193,"[189.0433912320991, 241.58835561953947]"
2026-09-01,216.1613060125323,"[189.31119199411742, 243.01142003094716]"
2026-10-01,217.00376418732324,"[189.58782847224512, 244.41969990240136]"
2026-11-01,217.848361687129,"[189.87830024195586, 245.81842313230214]"
2026-12-01,218.69142049234944,"[190.17782222845062, 247.20501875624825]"
2027-01-01,219.5355859929109,"[190.4887455536554, 248.58242643216641]"
2027-02-01,220.3789555105726,"[190.8083985331111, 249.94951248803412]"
