date,prediction,confidence_interval
2025-03-01,175.57005839051416,"[172.0022645012656, 179.1378522797627]"
2025-04-01,176.65089829122303,"[171.5449704282712, 181.75682615417486]"
2025-05-01,177.30512321308066,"[171.10388177995844, 183.50636464620288]"
2025-06-01,177.00566198267708,"[169.65678393924424, 184.35454002610993]"
2025-07-01,178.03564309573386,"[169.44068497587048, 186.63060121559724]"
2025-08-01,177.9531714099483,"[168.3108346771256, 187.59550814277102]"
2025-09-01,178.60128439022793,"[167.73169854122727, 189.4708702392286]"
2025-10-01,178.83252922120235,"[166.84807274177177, 190.81698570063293]"
2025-11-01,179.28986046528405,"[166.10275420574868, 192.47696672481942]"
2025-12-01,179.61395185615467,"[165.24894248961775, 193.9789612226916]"
2026-01-01,180.02973313204058,"[164.44477406869848, 195.61469219538267]"
2026-02-01,180.37350982436575,"[163.56419985398034, 197.18281979475117]"
2026-03-01,180.7740458265327,"[162.7096898169616, 198.8384018361038]"
2026-04-01,181.13058865132678,"[161.7984732159433, 200.46270408671026]"
2026-05-01,181.51866635142937,"[160.8920811955272, 202.14525150733155]"
2026-06-01,181.8841917654027,"[159.94629562625448, 203.82208790455093]"
2026-07-01,182.264683876416,"[158.99144978827044, 205.53791796456156]"
2026-08-01,182.63443097975605,"[158.00674035226373, 207.26212160724836]"
2026-09-01,183.01114846727017,"[157.0066012764449, 209.01569565809544]"
2026-10-01,183.38244852847507,"[155.9809942450652, 210.78390281188493]"
2026-11-01,183.75711981238743,"[154.93728061825445, 212.5769590065204]"
2026-12-01,184.12887738144627,"[153.87038460661242, 214.38737015628013]"
2027-01-01,184.5022183308562,"[152.78421071461733, 216.2202259470951]"
2027-02-01,184.87393793717308,"[151.67624436374982, 218.07163151059635]"
