date,prediction,confidence_interval
2025-03-01,392.24816881266617,"[337.69199651515555, 446.8043411101768]"
2025-04-01,427.42481038357676,"[335.68448917132486, 519.1651315958286]"
2025-05-01,446.97664754847193,"[298.73656860845034, 595.2167264884936]"
2025-06-01,477.6549439610507,"[270.91676616497153, 684.3931217571298]"
2025-07-01,501.95949507602046,"[226.56292010267754, 777.3560700493633]"
2025-08-01,531.3510641478223,"[182.913763597183, 879.7883646984616]"
2025-09-01,558.3365200171447,"[129.80777563513556, 986.8652643991538]"
2025-10-01,587.8273623343895,"[74.36153847264131, 1101.2931861961376]"
2025-11-01,616.6167134831925,"[12.496344444973033, 1220.737082521412]"
2025-12-01,646.810876904858,"[-52.752231152943295, 1346.3739849626593]"
2026-01-01,677.0388733247061,"[-123.002024061371, 1477.0797707107831]"
2026-02-01,708.2054778524157,"[-196.91228660510592, 1613.3232423099373]"
2026-03-01,739.7260675702574,"[-275.0964107708505, 1754.5485459113654]"
2026-04-01,771.9907761068562,"[-356.93203484399396, 1900.9135870577063]"
2026-05-01,804.7517945750176,"[-442.6240690073357, 2052.127658157371]"
2026-06-01,838.1788241366071,"[-531.8611205904131, 2208.2187688636272]"
2026-07-01,872.1683208934053,"[-624.6850225214573, 2369.0216643082676]"
2026-08-01,906.7955698473089,"[-720.9228583413609, 2534.5139980359786]"
2026-09-01,942.0188190242968,"[-820.5542941443143, 2704.5919321929077]"
2026-10-01,977.8729128714134,"[-923.4707648075349, 2879.2165905503616]"
2026-11-01,1014.3425662790053,"[-1029.6308400361547, 3058.315972594165]"
2026-12-01,1051.4453020991982,"[-1138.9578337491698, 3241.8484379475663]"
2027-01-01,1089.1771715728164,"[-1251.4055218186281, 3429.759864964261]"
2027-02-01,1127.548278325132,"[-1366.9144641964488, 3622.011020846713]"
