date,prediction,confidence_interval
2025-03-01,200.21433836588898,"[193.13710324614308, 207.29157348563487]"
2025-04-01,200.88364150673783,"[191.58888708576404, 210.17839592771162]"
2025-05-01,201.50556548866612,"[191.03864133871116, 211.97248963862108]"
2025-06-01,202.09482327910396,"[190.8286832578666, 213.36096330034133]"
2025-07-01,202.66825264230292,"[190.75348217195165, 214.5830231126542]"
2025-08-01,203.23480546006795,"[190.74221447248803, 215.72739644764786]"
2025-09-01,203.79850453190076,"[190.76796790020353, 216.829041163598]"
2025-10-01,204.36104445258536,"[190.8194089360111, 217.90267996915964]"
2025-11-01,204.9231184923805,"[190.89110391276313, 218.95513307199786]"
2025-12-01,205.4850062829338,"[190.97999752204885, 219.99001504381874]"
2026-01-01,206.0468198173674,"[191.08407632907316, 221.00956330566166]"
2026-02-01,206.608603787816,"[191.2018405476172, 222.01536702801482]"
2026-03-01,207.17037599627048,"[191.3320830994791, 223.00866889306187]"
2026-04-01,207.732143526969,"[191.47378885131485, 223.99049820262314]"
2026-05-01,208.2939091976766,"[191.62608283444632, 224.9617355609069]"
2026-06-01,208.85567412887943,"[191.78819977618167, 225.9231484815772]"
2026-07-01,209.41743876608115,"[191.95946383797767, 226.87541369418463]"
2026-08-01,209.97920328640146,"[192.13927387022994, 227.81913270257297]"
2026-09-01,210.5409677602557,"[192.32709204245737, 228.75484347805406]"
2026-10-01,211.10273221563756,"[192.52243476350858, 229.68302966776653]"
2026-11-01,211.6644966636758,"[192.7248652727475, 230.6041280546041]"
2026-12-01,212.22626110879466,"[192.93398750850187, 231.51853470908745]"
2027-01-01,212.7880255527529,"[193.1494409814135, 232.42661012409232]"
2027-02-01,213.3497899962498,"[193.37089645320742, 233.32868353929217]"
