date,prediction,confidence_interval
2025-03-01,162.99103747501653,"[92.3557184497762, 233.62635650025686]"
2025-04-01,189.55417809151817,"[31.60880313869663, 347.4995530443397]"
2025-05-01,216.37521327711204,"[-47.91794992081236, 480.66837647503644]"
2025-06-01,243.4541430317982,"[-143.43143283518128, 630.3397188987776]"
2025-07-01,270.7909673555766,"[-253.0545787349302, 794.6365134460834]"
2025-08-01,298.3856862484472,"[-375.4323119792424, 972.2036844761368]"
2025-09-01,326.23829971041005,"[-509.53006600562196, 1162.006665426442]"
2025-10-01,354.3488077414652,"[-654.5253429506247, 1363.222958433555]"
2025-11-01,382.71721034161254,"[-809.74422036895, 1575.1786410521752]"
2025-12-01,411.34350751085213,"[-974.6215328534529, 1797.308547875157]"
2026-01-01,440.227699249184,"[-1148.6745119210077, 2029.1299104193758]"
2026-02-01,469.3697855566081,"[-1331.4845647361524, 2270.2241358493684]"
2026-03-01,498.76976643312446,"[-1522.6842282499442, 2520.223761116193]"
2026-04-01,528.4276418787332,"[-1721.9475531064145, 2778.8028368638807]"
2026-05-01,558.3434118934341,"[-1928.9828401910954, 3045.669663977964]"
2026-06-01,588.5170764772273,"[-2143.527038745114, 3320.561191699569]"
2026-07-01,618.9486356301127,"[-2365.341347670522, 3603.238618930747]"
2026-08-01,649.6380893520903,"[-2594.207707170747, 3893.483885874928]"
2026-09-01,680.5854376431603,"[-2829.9259618084598, 4191.09683709478]"
2026-10-01,711.7906805033225,"[-3072.311538411854, 4495.892899418499]"
2026-11-01,743.2538179325769,"[-3321.193524666839, 4807.701160531993]"
2026-12-01,774.9748499309236,"[-3576.4130637078306, 5126.362763569678]"
2027-01-01,806.9537764983626,"[-3837.8220009079378, 5451.729553904663]"
2027-02-01,839.1905976348937,"[-4105.2817341319305, 5783.6629294017175]"
