date,prediction,confidence_interval
2025-03-01,920.1117951594616,"[668.4106993779818, 1171.8128909409413]"
2025-04-01,935.5096628112295,"[677.3816554740688, 1193.6376701483903]"
2025-05-01,958.3567059824926,"[700.2210421709267, 1216.4923697940585]"
2025-06-01,941.3539039153579,"[682.9292169927331, 1199.7785908379828]"
2025-07-01,964.7254788555648,"[706.15652565715, 1223.2944320539796]"
2025-08-01,951.3165455854208,"[692.1990531273823, 1210.4340380434594]"
2025-09-01,974.0194961073919,"[714.7498547281964, 1233.2891374865874]"
2025-10-01,961.4283214516457,"[701.6457040247064, 1221.210938878585]"
2025-11-01,983.1634790897964,"[723.224138483738, 1243.1028196958548]"
2025-12-01,971.4755203017647,"[711.0354579636585, 1231.915582639871]"
2026-01-01,992.3368881043352,"[731.7336470027451, 1252.9401292059254]"
2026-02-01,981.5034507463141,"[720.4118343864142, 1242.5950671062142]"
2026-03-01,1001.5329080759244,"[740.2721421654089, 1262.79367398644]"
2026-04-01,991.5093236701922,"[729.7717749553166, 1253.246872385068]"
2026-05-01,1010.750130867574,"[748.8376961547483, 1272.6625655803996]"
2026-06-01,1001.4945087245902,"[739.1161753679767, 1263.8728420812038]"
2026-07-01,1019.9875113036525,"[757.428803925937, 1282.546218681368]"
2026-08-01,1011.4600700474292,"[748.4456947266269, 1274.4744453682315]"
2026-09-01,1029.2440004086766,"[766.0440069455324, 1292.4439938718208]"
2026-10-01,1021.4070237913354,"[757.760984726257, 1285.0530628564138]"
2026-11-01,1038.5186087402017,"[774.681946699274, 1302.3552707811293]"
2026-12-01,1031.336333811653,"[767.0626822504588, 1295.6099853728474]"
2027-01-01,1047.8103977939559,"[783.3413524561953, 1312.2794431317166]"
2027-02-01,1041.2489139671316,"[776.3514077195505, 1306.1464202147126]"
