date,prediction,confidence_interval
2025-03-01,233.55643630672293,"[216.4440190645813, 250.66885354886455]"
2025-04-01,235.5355718006526,"[217.95774046502856, 253.11340313627665]"
2025-05-01,237.5253698572401,"[219.44694356097725, 255.60379615350294]"
2025-06-01,239.50923141106895,"[220.90195862382745, 258.11650419831045]"
2025-07-01,241.48718357879463,"[222.32107803517556, 260.6532891224137]"
2025-08-01,243.45920748104436,"[223.70261438575434, 263.21580057633435]"
2025-09-01,245.4252843656927,"[225.04492729315717, 265.80564143822824]"
2025-10-01,247.3853954802621,"[226.34642798259884, 268.4243629779254]"
2025-11-01,249.33952207227597,"[227.60558313359113, 271.07346101096084]"
2025-12-01,251.28764538925776,"[228.8209178352988, 273.7543729432167]"
2026-01-01,253.22974667873086,"[229.9910176035936, 276.4684757538681]"
2026-02-01,255.16580718821874,"[231.1145294593001, 279.2170849171374]"
2026-03-01,257.09580816524476,"[232.19016210720144, 282.0014542232881]"
2026-04-01,259.0197308573323,"[233.2166852875173, 284.82277642714735]"
2026-05-01,260.937556512005,"[234.19292839514102, 287.68218462886904]"
2026-06-01,262.8492663767861,"[235.11777847700543, 290.5807542765667]"
2026-07-01,264.7548416991991,"[235.99017772517107, 293.5195056732272]"
2026-08-01,266.65426372676745,"[236.8091205836589, 296.499406869876]"
2026-09-01,268.54751370701456,"[237.57365058200006, 299.5213768320291]"
2026-10-01,270.4345728874638,"[238.28285699933235, 302.5862887755952]"
2026-11-01,272.31542251563866,"[238.93587145101193, 305.69497358026535]"
2026-12-01,274.1900438390625,"[239.53186447633215, 308.8482232017929]"
2027-01-01,276.0584181052589,"[240.07004219209304, 312.0467940184248]"
2027-02-01,277.92052656175116,"[240.54964306323114, 315.2914100602712]"
