date,prediction,confidence_interval
2025-03-01,101.43458591454905,"[66.02382809765376, 136.84534373144433]"
2025-04-01,95.21681469702347,"[58.661629317697354, 131.77200007634957]"
2025-05-01,90.32260009174027,"[53.35313947129315, 127.29206071218739]"
2025-06-01,94.35071504487077,"[56.968605937552745, 131.73282415218878]"
2025-07-01,96.68812091849736,"[58.12649684217833, 135.2497449948164]"
2025-08-01,95.8583164474905,"[57.01007888037873, 134.70655401460226]"
2025-09-01,96.11323076833447,"[57.07014457316265, 135.1563169635063]"
2025-10-01,97.44309450199133,"[57.95978422298805, 136.9264047809946]"
2025-11-01,98.22502334346568,"[58.291611039962845, 138.1584356469685]"
2025-12-01,98.68163373451473,"[58.40282581212286, 138.9604416569066]"
2026-01-01,99.4028035727312,"[58.76654798331819, 140.0390591621442]"
2026-02-01,100.22393403310664,"[59.191014240844474, 141.2568538253688]"
2026-03-01,100.94190548161919,"[59.52031974530038, 142.363491217938]"
2026-04-01,101.64698818852011,"[59.848510775005074, 143.44546560203514]"
2026-05-01,102.40459375730877,"[60.22258031075471, 144.58660720386285]"
2026-06-01,103.17141805884206,"[60.60022355635718, 145.74261256132695]"
2026-07-01,103.92831616887725,"[60.96921751874674, 146.88741481900774]"
2026-08-01,104.6944116368637,"[61.34739290600656, 148.04143036772086]"
2026-09-01,105.47443800728331,"[61.737063525020844, 149.21181248954576]"
2026-10-01,106.26045202401154,"[62.13113375667023, 150.38977029135285]"
2026-11-01,107.0517169705533,"[62.529705837209065, 151.57372810389754]"
2026-12-01,107.85136637119594,"[62.93550898263629, 152.76722375975558]"
2027-01-01,108.65925898208536,"[63.348167775176805, 153.9703501889939]"
2027-02-01,109.47421691470927,"[63.7667189832932, 155.18171484612535]"
