date,prediction,confidence_interval
2025-03-01,256.7187909286175,"[247.25021313472885, 266.1873687225062]"
2025-04-01,256.83066596689594,"[240.0303660378336, 273.6309658959583]"
2025-05-01,257.4729880016216,"[232.50312141834897, 282.4428545848943]"
2025-06-01,257.0717078706524,"[221.11651240200084, 293.02690333930394]"
2025-07-01,257.5571561753269,"[210.63103233087838, 304.4832800197754]"
2025-08-01,257.66763057364085,"[198.247598721155, 317.0876624261267]"
2025-09-01,257.71826218753876,"[184.7268196147989, 330.7097047602786]"
2025-10-01,258.07545176409985,"[170.87514772199924, 345.27575580620044]"
2025-11-01,258.1521935984083,"[155.56060906949926, 360.74377812731734]"
2025-12-01,258.39814532065014,"[139.69035582939404, 377.10593481190625]"
2026-01-01,258.6459015862199,"[122.98031722939243, 394.3114859430474]"
2026-02-01,258.82874115747234,"[105.32737180258141, 412.33011051236326]"
2026-03-01,259.11805794812614,"[87.06722082871036, 431.16889506754194]"
2026-04-01,259.3618430182155,"[67.94732436591443, 450.77636167051656]"
2026-05-01,259.63429717664724,"[48.11306640335519, 471.15552794993926]"
2026-06-01,259.9405300714222,"[27.59006398371912, 492.29099615912526]"
2026-07-01,260.2343354460925,"[6.3113006593465855, 514.1573702328384]"
2026-08-01,260.56613590641933,"[-15.625912590270957, 536.7581844031097]"
2026-09-01,260.90749618938025,"[-38.25786648087046, 560.072858859631]"
2026-10-01,261.2632222325973,"[-61.56752070015506, 584.0939651653496]"
2026-11-01,261.64577396835426,"[-85.525104776803, 608.8166527135115]"
2026-12-01,262.0401645204888,"[-110.14695666889378, 634.2272857098715]"
2027-01-01,262.45773973908183,"[-135.40745658263052, 660.3229360607942]"
2027-02-01,262.89600614946283,"[-161.30351232642226, 687.0955246253479]"
