date,prediction,confidence_interval
2025-03-01,158.58994712138932,"[141.54226415874217, 175.63763008403646]"
2025-04-01,166.79016410224762,"[147.26816028791666, 186.31216791657857]"
2025-05-01,164.75834754871244,"[141.41487156968904, 188.10182352773583]"
2025-06-01,168.95640613792898,"[142.93138126046307, 194.9814310153949]"
2025-07-01,168.0794675290108,"[139.2626607639541, 196.8962742940675]"
2025-08-01,170.9733198821086,"[139.85539689105548, 202.09124287316172]"
2025-09-01,172.4829265118397,"[138.98070893892202, 205.9851440847574]"
2025-10-01,172.83298838601863,"[137.18409190065316, 208.4818848713841]"
2025-11-01,175.72302421015058,"[138.05761592040966, 213.3884324998915]"
2025-12-01,176.68166868912382,"[136.96543668608135, 216.3979006921663]"
2026-01-01,177.59160038959635,"[136.01071988086795, 219.17248089832475]"
2026-02-01,180.52352795561086,"[137.11392891005406, 223.93312700116766]"
2026-03-01,180.9277598827521,"[135.6760579344225, 226.1794618310817]"
2026-04-01,182.636022950661,"[135.7025336619526, 229.56951223936937]"
2026-05-01,185.17737887848168,"[136.5318506292944, 233.82290712766894]"
2026-06-01,185.4090143969937,"[135.08215982397058, 235.73586897001684]"
2026-07-01,187.8210642801445,"[135.92846386018635, 239.71366470010264]"
2026-08-01,189.73241957042737,"[136.21541159754756, 243.24942754330718]"
2026-09-01,190.18501971432482,"[135.1135477797974, 245.25649164885226]"
2026-10-01,193.0333320694649,"[136.46989420979895, 249.59676992913086]"
2026-11-01,194.27114424075944,"[136.15924032433242, 252.38304815718647]"
2026-12-01,195.26313936362027,"[135.69546673801858, 254.83081198922196]"
2027-01-01,198.18160217826338,"[137.1695702992361, 259.19363405729064]"
2027-02-01,198.90382501127587,"[136.41510649358582, 261.3925435289659]"
