date,prediction,confidence_interval
2025-03-01,95.64628130097778,"[22.580210227483704, 168.71235237447183]"
2025-04-01,80.52825481685832,"[-16.290464458200148, 177.3469740919168]"
2025-05-01,49.081079678116524,"[-81.6843553415914, 179.84651469782443]"
2025-06-01,27.959214572875144,"[-146.68128695846076, 202.59971610421104]"
2025-07-01,19.80636861722424,"[-204.52455185694294, 244.13728909139144]"
2025-08-01,-5.97875519690262,"[-278.3045672580355, 266.34705686423024]"
2025-09-01,-26.22279624866811,"[-353.77393232162353, 301.32833982428735]"
2025-10-01,-43.13314258848225,"[-429.05571016339815, 342.78942498643363]"
2025-11-01,-62.43391565180057,"[-509.1485375484825, 384.28070624488134]"
2025-12-01,-83.91778711602191,"[-594.2944562478183, 426.4588820157744]"
2026-01-01,-102.39132539968742,"[-680.0189916606515, 475.23634086127674]"
2026-02-01,-121.903759779942,"[-769.029473280406, 525.221953720522]"
2026-03-01,-142.17705552676148,"[-861.4275532257145, 577.0734421721916]"
2026-04-01,-162.03578303149376,"[-956.0628330895283, 631.9912670265408]"
2026-05-01,-181.6266134339247,"[-1052.879509144943, 689.6262822770938]"
2026-06-01,-201.83734530641573,"[-1152.574394144257, 748.8997035314254]"
2026-07-01,-221.9537272478937,"[-1254.5403024808747, 810.6328479850872]"
2026-08-01,-242.00952460565168,"[-1358.6788977968208, 874.6598485855175]"
2026-09-01,-262.23918493523064,"[-1465.142363133913, 940.6639932634516]"
2026-10-01,-282.59862197995807,"[-1573.8548643810577, 1008.6576204211415]"
2026-11-01,-302.93507253279233,"[-1684.629392268696, 1078.7592472031115]"
2026-12-01,-323.3755833766381,"[-1797.5192825975855, 1150.7681158443092]"
2027-01-01,-343.91621421221487,"[-1912.4872700649144, 1224.6548416404844]"
2027-02-01,-364.5111348080216,"[-2029.4511368804724, 1300.4288672644293]"
