date,prediction,confidence_interval
2025-03-01,263.4599258972071,"[249.93755250080073, 276.98229929361344]"
2025-04-01,271.22164731805935,"[252.25480305009336, 290.18849158602535]"
2025-05-01,283.3888589223272,"[258.50719736496137, 308.270520479693]"
2025-06-01,290.7992271650719,"[257.68679168520646, 323.91166264493734]"
2025-07-01,294.6662008874179,"[251.5439317224388, 337.78847005239703]"
2025-08-01,304.8864621980381,"[252.44806815790872, 357.32485623816746]"
2025-09-01,313.97190507568246,"[251.15276805915101, 376.7910420922139]"
2025-10-01,320.9693531036082,"[246.6319259557726, 395.30678025144385]"
2025-11-01,329.0985959787462,"[242.7678369331766, 415.4293550243158]"
2025-12-01,338.8200768928346,"[240.12844827142726, 437.51170551424195]"
2026-01-01,347.3981606332691,"[235.50316778149252, 459.29315348504565]"
2026-02-01,355.9833504388871,"[230.2703309186897, 481.6963699590845]"
2026-03-01,365.4715630414147,"[225.48655424696156, 505.45657183586786]"
2026-04-01,375.08895820937175,"[220.27085551827986, 529.9070609004636]"
2026-05-01,384.4404803810464,"[214.17851186728873, 554.7024488948041]"
2026-06-01,394.21743009158905,"[208.01702473314947, 580.4178354500286]"
2026-07-01,404.3494737396447,"[201.716164896747, 606.9827825825423]"
2026-08-01,414.50209149871677,"[194.90379468823835, 634.1003883091952]"
2026-09-01,424.80718555097275,"[187.73774144589285, 661.8766296560526]"
2026-10-01,435.43832930553725,"[180.42320440012583, 690.4534542109486]"
2026-11-01,446.2475306177503,"[172.80003402346222, 719.6950272120383]"
2026-12-01,457.1968008519365,"[164.83167534139557, 749.5619263624774]"
2027-01-01,468.3835504381012,"[156.63370804105193, 780.1333928351505]"
2027-02-01,479.8035458385934,"[148.20723694547723, 811.3998547317095]"
