date,prediction,confidence_interval
2025-03-01,156.0253896956814,"[147.8089496655414, 164.24182972582142]"
2025-04-01,156.38451738917772,"[148.0601083123555, 164.70892646599992]"
2025-05-01,156.73488140604155,"[148.05597060213535, 165.41379220994776]"
2025-06-01,157.0893569521552,"[148.00075451412607, 166.17795939018436]"
2025-07-01,157.446534142994,"[147.86401376648428, 167.02905451950375]"
2025-08-01,157.8065673663317,"[147.65037510843752, 167.9627596242259]"
2025-09-01,158.16943971611374,"[147.36215745040383, 168.97672198182366]"
2025-10-01,158.53515304361807,"[147.00310864323143, 170.0671974440047]"
2025-11-01,158.90370714612266,"[146.57742108635134, 171.22999320589398]"
2025-12-01,159.27510204582634,"[146.08942548172618, 172.4607786099265]"
2026-01-01,159.64933774029822,"[145.54334065755035, 173.7553348230461]"
2026-02-01,160.02641422980454,"[144.94312949142028, 175.1096989681888]"
2026-03-01,160.40633151431612,"[144.29242665600333, 176.52023637262891]"
2026-04-01,160.78908959383617,"[143.5945149711712, 177.98366421650113]"
2026-05-01,161.1746884683643,"[142.85233143053014, 179.49704550619848]"
2026-06-01,161.5631281379006,"[142.0684896033531, 181.0577666724481]"
2026-07-01,161.95440860244506,"[141.24530968737184, 182.66350751751827]"
2026-08-01,162.34852986199766,"[140.38485086292633, 184.312208861069]"
2026-09-01,162.7454919165584,"[139.48894289483007, 186.0020409382867]"
2026-10-01,163.14529476612728,"[138.55921540281247, 187.7313741294421]"
2026-11-01,163.5479384107043,"[137.5971241217607, 189.4987526996479]"
2026-12-01,163.95342285028946,"[136.6039739946427, 191.3028717059362]"
2027-01-01,164.36174808488278,"[135.58093922356136, 193.1425569462042]"
2027-02-01,164.77291411448422,"[134.5290805416782, 195.01674768729023]"
