date,prediction,confidence_interval
2025-03-01,121.53480592402937,"[110.0766530624955, 132.99295878556325]"
2025-04-01,121.58787696710942,"[108.69404387658892, 134.48171005762993]"
2025-05-01,122.67913584565636,"[107.12247176605868, 138.23579992525404]"
2025-06-01,123.26781423700719,"[106.03775285682238, 140.497875617192]"
2025-07-01,124.10931907793848,"[105.06419362397855, 143.1544445318984]"
2025-08-01,124.83328992441936,"[104.23822695945618, 145.42835288938255]"
2025-09-01,125.62130686504163,"[103.51103727908541, 147.73157645099784]"
2025-10-01,126.3843449266895,"[102.86678902555147, 149.90190082782752]"
2025-11-01,127.16605121791835,"[102.29333124243388, 152.03877119340282]"
2025-12-01,127.94502646144036,"[101.77868716591348, 154.11136575696725]"
2026-01-01,128.73176228164024,"[101.31637663338954, 156.14714792989096]"
2026-02-01,129.5211148514275,"[100.8993188869332, 158.14291081592182]"
2026-03-01,130.31560608315496,"[100.52300794131831, 160.1082042249916]"
2026-04-01,131.11399953519978,"[100.1830412750922, 162.04495779530737]"
2026-05-01,131.9169014093933,"[99.87614911865606, 163.95765370013052]"
2026-06-01,132.72401449747792,"[99.59936226591007, 165.84866672904576]"
2026-07-01,133.5354845145337,"[99.35026801659919, 167.7207010124682]"
2026-08-01,134.35124001946167,"[99.1267326134228, 169.57574742550054]"
2026-09-01,135.17131603835944,"[98.92693915702907, 171.4156929196898]"
2026-10-01,135.99569539865365,"[98.74928552970653, 173.24210526760078]"
2026-11-01,136.82438651970284,"[98.59237262647585, 175.05640041292983]"
2026-12-01,137.6573852736692,"[98.45495956129218, 176.85981098604623]"
2027-01-01,138.49469368434652,"[98.3359458278869, 178.6534415408061]"
2027-02-01,139.33631075951035,"[98.23434748976635, 180.43827402925436]"
