date,prediction,confidence_interval
2025-03-01,198.03506585231045,"[157.6847636001931, 238.3853681044278]"
2025-04-01,206.22138143478273,"[149.53957300717929, 262.90318986238617]"
2025-05-01,217.27417930132697,"[132.40285299425878, 302.1455056083952]"
2025-06-01,223.46892292341033,"[106.34739887857188, 340.5904469682488]"
2025-07-01,233.5588777823317,"[83.54072739131217, 383.5770281733512]"
2025-08-01,242.07399015742732,"[53.51336441573079, 430.63461589912384]"
2025-09-01,250.67494484454383,"[21.989140253927587, 479.3607494351601]"
2025-10-01,260.1160294643477,"[-11.687926436125053, 531.9199853648205]"
2025-11-01,268.88443632959985,"[-48.90008412576407, 586.6689567849637]"
2025-12-01,278.18513042055446,"[-87.70476119331744, 644.0750220344264]"
2026-01-01,287.46603176087206,"[-129.16461403247922, 704.0966775542233]"
2026-02-01,296.75059797280807,"[-172.846045287391, 766.3472412330071]"
2026-03-01,306.2617200191421,"[-218.5328734656664, 831.0563135039506]"
2026-04-01,315.76130481817717,"[-266.4656352394364, 897.9882448757908]"
2026-05-01,325.39213439696397,"[-316.3551696393084, 967.1394384332364]"
2026-06-01,335.1148763709337,"[-368.25841560312205, 1038.4881683449894]"
2026-07-01,344.90546064969107,"[-422.13110308852487, 1111.942024387907]"
2026-08-01,354.80576033046987,"[-477.89022941595374, 1187.5017500768936]"
2026-09-01,364.7835653946877,"[-535.5458154085902, 1265.1129461979656]"
2026-10-01,374.8527055358181,"[-595.0398195600806, 1344.7452306317166]"
2026-11-01,385.013213988403,"[-656.3490073216639, 1426.3754352984697]"
2026-12-01,395.25858844826325,"[-719.4514574389627, 1509.9686343354892]"
2027-01-01,405.5951667290862,"[-784.3141783215592, 1595.5045117797317]"
2027-02-01,416.01911673336343,"[-850.9197284552722, 1682.9579619219992]"
