date,prediction,confidence_interval
2025-03-01,128.5266456822164,"[86.53066149289363, 170.5226298715392]"
2025-04-01,129.61985612218444,"[87.5459162745255, 171.6937959698434]"
2025-05-01,130.03160485772187,"[87.95269974270579, 172.11050997273796]"
2025-06-01,130.4433535932593,"[88.35948379671338, 172.52722338980521]"
2025-07-01,130.85510232879673,"[88.76626843634095, 172.9439362212525]"
2025-08-01,131.26685106433416,"[89.17305366138133, 173.36064846728698]"
2025-09-01,131.6785997998716,"[89.57983947162747, 173.77736012811573]"
2025-10-01,132.09034853540902,"[89.98662586687239, 174.19407120394567]"
2025-11-01,132.50209727094645,"[90.39341284690929, 174.61078169498361]"
2025-12-01,132.91384600648388,"[90.80020041153148, 175.02749160143628]"
2026-01-01,133.3255947420213,"[91.2069885605324, 175.4442009235102]"
2026-02-01,133.73734347755874,"[91.61377729370554, 175.86090966141194]"
2026-03-01,134.14909221309617,"[92.02056661084461, 176.27761781534772]"
2026-04-01,134.5608409486336,"[92.42735651174341, 176.69432538552377]"
2026-05-01,134.97258968417103,"[92.83414699619581, 177.11103237214624]"
2026-06-01,135.38433841970846,"[93.24093806399587, 177.52773877542103]"
2026-07-01,135.79608715524589,"[93.64772971493774, 177.94444459555405]"
2026-08-01,136.20783589078331,"[94.05452194881568, 178.36114983275095]"
2026-09-01,136.61958462632074,"[94.4613147654241, 178.77785448721738]"
2026-10-01,137.03133336185817,"[94.8681081645575, 179.19455855915885]"
2026-11-01,137.4430820973956,"[95.27490214601053, 179.61126204878067]"
2026-12-01,137.85483083293303,"[95.68169670957793, 180.02796495628814]"
2027-01-01,138.26657956847046,"[96.0884918550546, 180.44466728188632]"
2027-02-01,138.6783283040079,"[96.49528758223553, 180.86136902578025]"
