date,prediction,confidence_interval
2025-03-01,54.9308387605072,"[-102.43100336914704, 212.29268089016142]"
2025-04-01,-38.857779529049495,"[-536.4796174585987, 458.76405840049966]"
2025-05-01,-167.7606623783399,"[-1235.0406024541196, 899.5192776974397]"
2025-06-01,-332.2758915461722,"[-2233.6862644883167, 1569.1344813959722]"
2025-07-01,-532.9015487913546,"[-3563.9046850451914, 2498.101587462482]"
2025-08-01,-770.1357158726953,"[-5254.257979934176, 3713.9865481887855]"
2025-09-01,-1044.4764745490024,"[-7331.077143914557, 5242.124194816553]"
2025-10-01,-1356.4219065790842,"[-9818.919832404734, 7106.076019246566]"
2025-11-01,-1706.4700937217488,"[-12740.890721713095, 9327.950534269596]"
2025-12-01,-2095.1191177358046,"[-16118.875939811573, 11928.637704339963]"
2026-01-01,-2522.8670603800592,"[-19973.720667297795, 14927.986546537675]"
2026-02-01,-2990.212003413321,"[-24325.36746820458, 18344.943461377934]"
2026-03-01,-3497.6520285943984,"[-29192.96650699764, 22197.662449808842]"
2026-04-01,-4045.6852176820994,"[-34594.96504259485, 26503.594607230647]"
2026-05-01,-4634.809652435233,"[-40549.18126857704, 31279.561963706572]"
2026-06-01,-5265.523414612608,"[-47072.86607969964, 36541.81925047442]"
2026-07-01,-5938.32458597303,"[-54182.75535728266, 42306.1061853366]"
2026-08-01,-6653.711248275308,"[-61895.11469204908, 48587.692195498465]"
2026-09-01,-7412.181483278251,"[-70225.77799133853, 55401.41502478202]"
2026-10-01,-8214.233372740668,"[-79190.18108028824, 62761.71433480691]"
2026-11-01,-9060.364998421364,"[-88803.391160589, 70682.66116374626]"
2026-12-01,-9951.074442079149,"[-99080.1328079366, 79177.98392377832]"
2027-01-01,-10886.859785472832,"[-110034.81105181428, 88261.09148086862]"
2027-02-01,-11868.21911036122,"[-121681.5319762076, 97945.09375548517]"
