date,prediction,confidence_interval
2025-03-01,191.93469435105678,"[180.34270392775016, 203.5266847743634]"
2025-04-01,192.47660410737242,"[180.5983506946476, 204.35485752009726]"
2025-05-01,193.11673000912393,"[180.8900907710393, 205.34336924720856]"
2025-06-01,193.75351809310587,"[181.190541765732, 206.31649442047973]"
2025-07-01,194.39041961085587,"[181.49979970807576, 207.281039513636]"
2025-08-01,195.02731727362618,"[181.81718027899325, 208.2374542682591]"
2025-09-01,195.6642150674057,"[182.14210873324484, 209.18632140156657]"
2025-10-01,196.30111285673294,"[182.47407413082865, 210.12815158263723]"
2025-11-01,196.9380106462115,"[182.81262073493178, 211.0634005574912]"
2025-12-01,197.5749084356849,"[183.15733997343668, 211.99247689793313]"
2026-01-01,198.21180622515848,"[183.5078638768782, 212.91574857343878]"
2026-02-01,198.84870401463206,"[183.86385964441965, 213.83354838484448]"
2026-03-01,199.48560180410564,"[184.22502511063095, 214.74617849758033]"
2026-04-01,200.12249959357922,"[184.5910849369757, 215.65391425018274]"
2026-05-01,200.7593973830528,"[184.9617873912441, 216.5570073748615]"
2026-06-01,201.39629517252638,"[185.3369016076613, 217.45568873739145]"
2026-07-01,202.03319296199996,"[185.71621524279087, 218.35017068120905]"
2026-08-01,202.67009075147354,"[186.09953245951783, 219.24064904342924]"
2026-09-01,203.30698854094712,"[186.48667218467614, 220.1273048972181]"
2026-10-01,203.9438863304207,"[186.8774665962476, 221.0103060645938]"
2026-11-01,204.58078411989428,"[187.27175980421117, 221.88980843557738]"
2026-12-01,205.21768190936785,"[187.6694066955799, 222.7659571231558]"
2027-01-01,205.85457969884143,"[188.07027191931905, 223.6388874783638]"
2027-02-01,206.491477488315,"[188.47422899098012, 224.5087259856499]"
