date,prediction,confidence_interval
2025-03-01,245.44805555002597,"[232.5502414887669, 258.345869611285]"
2025-04-01,244.02848447113,"[229.616017942749, 258.440950999511]"
2025-05-01,244.44435736526106,"[227.1208852912402, 261.7678294392819]"
2025-06-01,243.9468429761443,"[224.870997632894, 263.0226883193946]"
2025-07-01,243.90525622097903,"[222.91615284985082, 264.8943595921072]"
2025-08-01,243.63747608468128,"[221.05520986818456, 266.21974230117803]"
2025-09-01,243.48329511849371,"[219.35355203612482, 267.6130382008626]"
2025-10-01,243.27344424928802,"[217.7310376687492, 268.81585082982684]"
2025-11-01,243.0922411654555,"[216.20440151233242, 269.9800808185786]"
2025-12-01,242.8976804633023,"[214.74382049265574, 271.05154043394884]"
2026-01-01,242.71068402704344,"[213.34946493384334, 272.0719031202436]"
2026-02-01,242.5208268055757,"[212.00887798107956, 273.0327756300718]"
2026-03-01,242.33329909153304,"[210.71863406325966, 273.9479641198064]"
2026-04-01,242.14551247376448,"[209.47238668043818, 274.8186382670908]"
2026-05-01,241.95875347656101,"[208.2666576046233, 275.65084934849875]"
2026-06-01,241.77237835180782,"[207.09754786346457, 276.44720884015106]"
2026-07-01,241.58670491706033,"[205.96220898303417, 277.21120085108646]"
2026-08-01,241.4015719994207,"[204.85792646336597, 277.9452175354754]"
2026-09-01,241.21705704204408,"[203.78246334816976, 278.6516507359184]"
2026-10-01,241.0331186316649,"[202.7337894395391, 279.33244782379074]"
2026-11-01,240.84977457186847,"[201.7101436943783, 279.9894054493586]"
2026-12-01,240.6670131766648,"[200.70994295267505, 280.6240834006545]"
2027-01-01,240.48483745916593,"[199.7317802634761, 281.2378946548558]"
2027-02-01,240.30324311916678,"[198.77438689202467, 281.8320993463089]"
