date,prediction,confidence_interval
2025-03-01,177.7237373205719,"[170.59432605363432, 184.85314858750948]"
2025-04-01,178.44879200399197,"[170.23440495815092, 186.66317904983302]"
2025-05-01,179.60769598113265,"[170.48176837057136, 188.73362359169394]"
2025-06-01,180.3483824646938,"[170.33218402383395, 190.36458090555365]"
2025-07-01,181.50904371945478,"[170.71357600084323, 192.30451143806633]"
2025-08-01,182.26513607911204,"[170.69025550575407, 193.84001665247]"
2025-09-01,183.4277768567325,"[171.15556281774434, 195.69999089572065]"
2025-10-01,184.19905646614916,"[171.22072546365848, 197.17738746863984]"
2025-11-01,185.36389183299133,"[171.74486387951148, 198.98291978647117]"
2025-12-01,186.1501471278112,"[171.8777293634938, 200.4225648921286]"
2026-01-01,187.3173852032496,"[172.44613099267278, 202.1886394138264]"
2026-02-01,188.1184114529839,"[172.63382590450576, 203.60299700146206]"
2026-03-01,189.28825363380412,"[173.23720700972564, 205.3393002578826]"
2026-04-01,190.10385272108655,"[173.4710975180095, 206.73660792416362]"
2026-05-01,191.2764938986357,"[174.10315319480887, 208.44983460246252]"
2026-06-01,192.1064741056079,"[174.37710855316, 209.8358396580558]"
2026-07-01,193.28210287593058,"[175.03335440260838, 211.53085134925277]"
2026-08-01,194.12627867752792,"[175.34282889819076, 212.90972845686508]"
2026-09-01,195.3050775447147,"[176.01996189290125, 214.59019319652813]"
2026-10-01,196.16326940862908,"[176.3614685688499, 215.96507024840827]"
2026-11-01,197.34541498159626,"[177.0569886595835, 217.63384130360902]"
2026-12-01,198.21744917470045,"[177.42777825946206, 219.00712008993884]"
2027-01-01,199.40311235761374,"[178.13975167167845, 220.66647304354902]"
2027-02-01,200.28882075863862,"[178.53760685594358, 222.04003466133366]"
