date,prediction,confidence_interval
2025-03-01,8.234739617028595,"[-65.17540505015727, 81.64488428421446]"
2025-04-01,-157.1294151328488,"[-389.27267564361955, 75.01384537792191]"
2025-05-01,-387.3380929164974,"[-885.2299181583155, 110.55373232532077]"
2025-06-01,-682.9598390674489,"[-1569.9779920092842, 204.05831387438627]"
2025-07-01,-1044.5631989192354,"[-2458.5424438734194, 369.4160460349485]"
2025-08-01,-1472.7167178053885,"[-3564.583841722778, 619.1504061120011]"
2025-09-01,-1967.9889410594403,"[-4900.721923574422, 964.7440414555415]"
2025-10-01,-2530.9484140149225,"[-6478.749155116896, 1416.852327087051]"
2025-11-01,-3162.1636820053673,"[-8309.780179478837, 1985.452815468103]"
2025-12-01,-3862.203290364306,"[-10404.361180444148, 2679.954599715535]"
2026-01-01,-4631.635784425271,"[-12772.552734254874, 3509.2811654043317]"
2026-02-01,-5471.029709521794,"[-15423.994341676911, 4481.934922633323]"
2026-03-01,-6380.953610987405,"[-18367.955844821518, 5606.048622846706]"
2026-04-01,-7361.976034155639,"[-21613.379176586008, 6889.427108274727]"
2026-05-01,-8414.665524360027,"[-25168.912807508772, 8339.58175878872]"
2026-06-01,-9539.590626934096,"[-29042.94056017875, 9963.75930631056]"
2026-07-01,-10737.319887211384,"[-33243.60600065072, 11768.966226227947]"
2026-08-01,-12008.421850525421,"[-37778.83330188963, 13761.989600838788]"
2026-09-01,-13353.46506220974,"[-42656.34525424319, 15949.415129823716]"
2026-10-01,-14773.018067597872,"[-47883.678940573314, 18337.642805377574]"
2026-11-01,-16267.64941202335,"[-53468.19947892393, 20932.900654877238]"
2026-12-01,-17837.927640819704,"[-59417.11215047183, 23741.256868832425]"
2027-01-01,-19484.42129932046,"[-65737.47316636908, 26768.630567728153]"
2027-02-01,-21207.69893285916,"[-72436.19927808724, 30020.801412368928]"
