date,prediction,confidence_interval
2025-03-01,226.45575444354787,"[221.87809951870506, 231.0334093683907]"
2025-04-01,227.60356185000896,"[221.91656046222843, 233.29056323778948]"
2025-05-01,228.67209538829619,"[221.5009131408838, 235.84327763570857]"
2025-06-01,229.73861244845273,"[221.26865037267515, 238.2085745242303]"
2025-07-01,230.7980623507931,"[221.11245407688037, 240.4836706247058]"
2025-08-01,231.8510080601105,"[221.00587486311358, 242.69614125710743]"
2025-09-01,232.8976226097046,"[220.93222189662416, 244.86302332278504]"
2025-10-01,233.9380992586176,"[220.88134809338158, 246.99485042385362]"
2025-11-01,234.97262367756832,"[220.84664592226352, 249.09860143287312]"
2025-12-01,236.00137603613013,"[220.82364819566178, 251.17910387659848]"
2026-01-01,237.02453104239942,"[220.80925107686096, 253.23981100793787]"
2026-02-01,238.04225811696492,"[220.80125725034554, 255.2832589835843]"
2026-03-01,239.0547215523583,"[220.79809239984934, 257.31135070486727]"
2026-04-01,240.06208066831064,"[220.7986216859917, 259.3255396506296]"
2026-05-01,241.0644899622662,"[220.80202679541614, 261.32695312911625]"
2026-06-01,242.06209925534355,"[220.8077211925783, 263.3164773181088]"
2026-07-01,243.05505383387847,"[220.81529029562412, 265.29481737213285]"
2026-08-01,244.04349458668267,"[220.8244483876471, 267.2625407857183]"
2026-09-01,245.02755813814798,"[220.8350070459448, 269.22010923035117]"
2026-10-01,246.00737697732174,"[220.84685166988584, 271.16790228475764]"
2026-11-01,246.98307958307527,"[220.85992381045378, 273.10623535569675]"
2026-12-01,247.95479054548386,"[220.8742077247006, 275.0353733662671]"
2027-01-01,248.9226306835328,"[220.88972005170928, 276.9555413153563]"
2027-02-01,249.88671715926054,"[220.9065018245852, 278.86693249393585]"
