date,prediction,confidence_interval
2025-03-01,153.59594178815047,"[114.11649516509868, 193.07538841120225]"
2025-04-01,153.87361187497805,"[114.38784699938543, 193.35937675057068]"
2025-05-01,154.14556484621946,"[114.65196386830755, 193.63916582413137]"
2025-06-01,154.41172998310861,"[114.9086759259501, 193.91478404026714]"
2025-07-01,154.6720365668794,"[115.15781151099304, 194.18626162276576]"
2025-08-01,154.92641387876566,"[115.39919718402703, 194.45363057350428]"
2025-09-01,155.17479120000138,"[115.6326577685918, 194.71692463141096]"
2025-10-01,155.41709781182038,"[115.8580163960504, 194.97617922759036]"
2025-11-01,155.65326299545657,"[116.07509455440515, 195.231431436508]"
2025-12-01,155.8832160321438,"[116.28371214114861, 195.48271992313897]"
2026-01-01,156.106886203116,"[116.48368752023401, 195.730084885998]"
2026-02-01,156.324202789607,"[116.67483758323485, 195.97356799597915]"
2026-03-01,156.53509507285077,"[116.85697781475099, 196.21321233095054]"
2026-04-01,156.73949233408112,"[117.02992236210095, 196.4490623060613]"
2026-05-01,156.937323854532,"[117.1934841093265, 196.6811635997375]"
2026-06-01,157.12851891543718,"[117.34747475551457, 196.9095630753598]"
2026-07-01,157.31300679803067,"[117.49170489742473, 197.13430869863663]"
2026-08-01,157.4907167835463,"[117.62598411638768, 197.35544945070492]"
2026-09-01,157.661578153218,"[117.75012106942134, 197.57303523701464]"
2026-10-01,157.82552018827954,"[117.86392358448626, 197.78711679207282]"
2026-11-01,157.98247216996495,"[117.96719875978003, 197.99774558014985]"
2026-12-01,158.132363379508,"[118.05975306694495, 198.20497369207106]"
2027-01-01,158.27512309814267,"[118.14139245804006, 198.40885373824528]"
2027-02-01,158.4106806071028,"[118.21192247610134, 198.60943873810425]"
