date,prediction,confidence_interval
2025-03-01,116.06183568576468,"[94.02232313582357, 138.10134823570579]"
2025-04-01,116.00037173367319,"[93.58784393390857, 138.4128995334378]"
2025-05-01,115.89952730282292,"[93.06473794218886, 138.73431666345698]"
2025-06-01,115.7996731876583,"[92.55376477384962, 139.04558160146698]"
2025-07-01,115.70010652363268,"[92.0526058781479, 139.34760716911745]"
2025-08-01,115.60083861826783,"[91.56079837199303, 139.64087886454263]"
2025-09-01,115.50186836413926,"[91.0778905449792, 139.9258461832993]"
2025-10-01,115.40319487241875,"[90.60346845993143, 140.20292128490607]"
2025-11-01,115.30481725320014,"[90.1371511893762, 140.47248331702409]"
2025-12-01,115.20673461931074,"[89.67858720128322, 140.73488203733825]"
2026-01-01,115.10894608623688,"[89.22745123295977, 140.990440939514]"
2026-02-01,115.01145077211719,"[88.78344158154816, 141.23945996268623]"
2026-03-01,114.91424779773449,"[88.34627774499435, 141.48221785047463]"
2026-04-01,114.81733628650798,"[87.9156983595382, 141.71897421347776]"
2026-05-01,114.72071536448527,"[87.49145938933039, 141.94997133964017]"
2026-06-01,114.62438416033453,"[87.07333253143514, 142.17543578923392]"
2026-07-01,114.5283418053366,"[86.66110380564837, 142.39557980502482]"
2026-08-01,114.43258743337718,"[86.25457230356419, 142.61060256319018]"
2026-09-01,114.33712018093902,"[85.85354907540523, 142.82069128647282]"
2026-10-01,114.24193918709415,"[85.45785613647817, 143.02602223771012]"
2026-11-01,114.14704359349602,"[85.06732557787639, 143.22676160911567]"
2026-12-01,114.05243254437192,"[84.68179876833635, 143.42306632040751]"
2027-01-01,113.95810518651513,"[84.30112563605712, 143.61508473697313]"
2027-02-01,113.86406066927726,"[83.92516402088236, 143.80295731767217]"
