date,prediction,confidence_interval
2025-03-01,176.568403946139,"[172.77031543574213, 180.36649245653587]"
2025-04-01,180.64349341296364,"[174.77520433635033, 186.51178248957694]"
2025-05-01,184.83824457287133,"[176.81577848420622, 192.86071066153644]"
2025-06-01,185.54845936281984,"[174.64260684136025, 196.45431188427943]"
2025-07-01,188.7708710548218,"[174.4267406620969, 203.11500144754672]"
2025-08-01,192.36278590617084,"[174.77154477041162, 209.95402704193006]"
2025-09-01,194.8503596903285,"[173.54012557245835, 216.16059380819866]"
2025-10-01,197.43192377859395,"[172.10563097541805, 222.75821658176986]"
2025-11-01,201.0550418292999,"[171.54125313004735, 230.56883052855247]"
2025-12-01,203.97995943713613,"[170.10769112007168, 237.85222775420058]"
2026-01-01,206.96497775764257,"[168.41451670509554, 245.5154388101896]"
2026-02-01,210.30816772460437,"[166.92402620730226, 253.6923092419065]"
2026-03-01,213.69771133495112,"[165.28124147945707, 262.1141811904452]"
2026-04-01,216.87883383018342,"[163.22079678046583, 270.536870879901]"
2026-05-01,220.3593708709043,"[161.25338470983243, 279.46535703197617]"
2026-06-01,223.88058132352162,"[159.16334676931024, 288.597815877733]"
2026-07-01,227.39714316540304,"[156.86862399741648, 297.9256623333896]"
2026-08-01,230.9858593187253,"[154.46534668659416, 307.5063719508564]"
2026-09-01,234.71892362722377,"[152.0298731411054, 317.4079741133421]"
2026-10-01,238.44809987147832,"[149.4185480810961, 327.47765166186053]"
2026-11-01,242.2609941967359,"[146.71135383129848, 337.81063456217333]"
2026-12-01,246.15897767022705,"[143.92319414497626, 348.3947611954778]"
2027-01-01,250.1260760545378,"[141.03517173266926, 359.21698037640635]"
2027-02-01,254.1418288777852,"[138.02953010528205, 370.25412765028835]"
