date,prediction,confidence_interval
2025-03-01,190.9944963875991,"[179.5097120654768, 202.4792807097214]"
2025-04-01,195.21719936982257,"[175.97700341871354, 214.4573953209316]"
2025-05-01,194.4279253474191,"[163.41021165827505, 225.44563903656314]"
2025-06-01,196.91574595484056,"[153.7768417366065, 240.0546501730746]"
2025-07-01,197.24370026534294,"[139.91405992279516, 254.5733406078907]"
2025-08-01,198.9779951380971,"[126.62327245706945, 271.33271781912475]"
2025-09-01,199.7794871557135,"[111.00297955792013, 288.55599475350687]"
2025-10-01,201.182465310163,"[95.06328911854465, 307.3016415017813]"
2025-11-01,202.18056005036007,"[77.61674627619394, 326.7443738245262]"
2025-12-01,203.43386844970624,"[59.52704475444915, 347.3406921449633]"
2026-01-01,204.50942018845836,"[40.312889107825356, 368.7059512690914]"
2026-02-01,205.6912087962536,"[20.356114539392166, 391.02630305311504]"
2026-03-01,206.7929574748957,"[-0.5316230563688862, 414.1175380061603]"
2026-04-01,207.936848745904,"[-22.17425504150188, 438.04795253330985]"
2026-05-01,209.04274075205643,"[-44.63891863291303, 462.7244001370259]"
2026-06-01,210.16320007324623,"[-67.83886681917892, 488.1652669656714]"
2026-07-01,211.26374728239932,"[-91.79177060911786, 514.3192651739165]"
2026-08-01,212.36699809645546,"[-116.45054124772537, 541.1845374406363]"
2026-09-01,213.4581184332937,"[-141.81332598721087, 568.7295628537983]"
2026-10-01,214.5468382516395,"[-167.85127159698877, 596.9449481002678]"
2026-11-01,215.62677548511175,"[-194.55540781953033, 625.8089587897539]"
2026-12-01,216.70211625334798,"[-221.90573864191833, 655.3099711486143]"
2027-01-01,217.77011480026022,"[-249.8912267847831, 685.4314563853036]"
2027-02-01,218.8325721198829,"[-278.49653628356714, 716.161680523333]"
