date,prediction,confidence_interval
2025-03-01,107.35821291787943,"[17.37322342463932, 197.34320241111953]"
2025-04-01,102.623436411688,"[-11.113918109645311, 216.36079093302132]"
2025-05-01,99.64851657614821,"[-22.197558796272986, 221.4945919485694]"
2025-06-01,97.77933689758996,"[-27.123026247704885, 222.6817000428848]"
2025-07-01,96.60490771499614,"[-29.48361270409879, 222.69342813409108]"
2025-08-01,95.86699903732858,"[-30.686727925123705, 222.42072599978087]"
2025-09-01,95.40336170214718,"[-31.333547861634344, 222.1402712659287]"
2025-10-01,95.11205251297545,"[-31.697100430296487, 221.92120545624738]"
2025-11-01,94.92901927286185,"[-31.90864234839077, 221.76668089411447]"
2025-12-01,94.81401717807131,"[-32.03489724242601, 221.66293159856863]"
2026-01-01,94.74175991049518,"[-32.1115965786922, 221.59511639968255]"
2026-02-01,94.69635975733209,"[-32.158750314469486, 221.55146982913368]"
2026-03-01,94.66783426811315,"[-32.187968070659025, 221.52363660688533]"
2026-04-01,94.6499113432222,"[-32.206164285414346, 221.50598697185876]"
2026-05-01,94.63865014331145,"[-32.2175333736473, 221.49483366027022]"
2026-06-01,94.6315745892821,"[-32.224651519452564, 221.48780069801677]"
2026-07-01,94.62712892938625,"[-32.229113993587305, 221.4833718523598]"
2026-08-01,94.62433566516587,"[-32.23191389567765, 221.4805852260094]"
2026-09-01,94.62258062200297,"[-32.23367155931719, 221.47883280332314]"
2026-10-01,94.62147790623365,"[-32.23477530958972, 221.47773112205704]"
2026-11-01,94.62078505599862,"[-32.23546856822257, 221.47703868021983]"
2026-12-01,94.62034972945162,"[-32.23590405599553, 221.47660351489878]"
2027-01-01,94.62007620828797,"[-32.23617764080744, 221.4763300573834]"
2027-02-01,94.6199043514888,"[-32.23634952273349, 221.4761582257111]"
