date,prediction,confidence_interval
2025-03-01,93.69787682745464,"[71.2468758618814, 116.14887779302786]"
2025-04-01,95.49147283515417,"[69.67347849490466, 121.30946717540368]"
2025-05-01,95.66715066406891,"[64.67516442308865, 126.65913690504918]"
2025-06-01,96.56396893139231,"[61.97574989754458, 131.15218796524005]"
2025-07-01,97.15628090569552,"[58.9279830641748, 135.38457874721624]"
2025-08-01,97.89381931704278,"[56.44671549477028, 139.3409231393153]"
2025-09-01,98.57938222221797,"[54.05360753928264, 143.1051569051533]"
2025-10-01,99.29944010426256,"[51.8857896046513, 146.7130906038738]"
2025-11-01,100.01607678286167,"[49.83979768638241, 150.19235587934094]"
2025-12-01,100.74591800912833,"[47.92624173672104, 153.56559428153562]"
2026-01-01,101.48167360779233,"[46.11500835265873, 156.84833886292594]"
2026-02-01,102.22654022573651,"[44.39897888983295, 160.0541015616401]"
2026-03-01,102.97911617494722,"[42.765167727073525, 163.1930646228209]"
2026-04-01,103.7400160773579,"[41.206095062213244, 166.27393709250254]"
2026-05-01,104.50897042925774,"[39.71417132698814, 169.30376953152734]"
2026-06-01,105.28609740451296,"[38.28361150537711, 172.2885833036488]"
2026-07-01,106.07134518542274,"[36.909236037522476, 175.233454333323]"
2026-08-01,106.86473649337384,"[35.58671319242403, 178.14275979432364]"
2026-09-01,107.66626136533417,"[34.312244273076544, 181.0202784575918]"
2026-10-01,108.47592416996349,"[33.08253852954688, 183.86930981038012]"
2026-11-01,109.29372299166143,"[31.8946977291847, 186.69274825413817]"
2026-12-01,110.11965867039379,"[30.746166308304396, 189.49315103248318]"
2027-01-01,110.95373083784649,"[29.634672974374766, 192.27278870131823]"
2027-02-01,111.79593965552048,"[28.558191325479598, 195.03368798556136]"
