date,prediction,confidence_interval
2025-03-01,238.72141089856922,"[179.19833944962772, 298.2444823475107]"
2025-04-01,274.91160287949873,"[141.81396889008866, 408.00923686890883]"
2025-05-01,311.3504407061244,"[88.63550073571938, 534.0653806765295]"
2025-06-01,348.0379243784463,"[22.01663513267664, 674.059213624216]"
2025-07-01,384.97405389646434,"[-56.46085853046253, 826.4089663233913]"
2025-08-01,422.15882926017855,"[-145.65508317869183, 989.9727416990489]"
2025-09-01,459.592250469589,"[-244.6942287845643, 1163.8787297237423]"
2025-10-01,497.27431752469556,"[-352.8851916746203, 1347.4338267240114]"
2025-11-01,535.2050304254983,"[-469.66006992081225, 1540.0701307718089]"
2025-12-01,573.3843891719972,"[-594.5426091312273, 1741.3113874752216]"
2026-01-01,611.8123937641924,"[-727.1259892714836, 1950.7507767998684]"
2026-02-01,650.4890442020837,"[-867.0574699335673, 2168.035558337735]"
2026-03-01,689.4143404856712,"[-1014.0273968309399, 2392.8560778022825]"
2026-04-01,728.5882826149549,"[-1167.7610984951111, 2624.9376637250207]"
2026-05-01,768.0108705899347,"[-1328.0127654999792, 2864.0345066798486]"
2026-06-01,807.6821044106108,"[-1494.5607298566229, 3109.9249386778447]"
2026-07-01,847.6019840769831,"[-1667.203758314999, 3362.4077264689654]"
2026-08-01,887.7705095890515,"[-1845.7580959345141, 3621.299115112617]"
2026-09-01,928.187680946816,"[-2030.0550754455678, 3886.4304373391997]"
2026-10-01,968.8534981502768,"[-2219.9391604643165, 4157.64615676487]"
2026-11-01,1009.7679611994338,"[-2415.2663263579907, 4434.802248756858]"
2026-12-01,1050.931070094287,"[-2615.902707396375, 4717.764847584949]"
2027-01-01,1092.3428248348364,"[-2821.7234564270293, 5006.409106096702]"
2027-02-01,1134.003225421082,"[-3032.611776004822, 5300.618226846986]"
