date,prediction,confidence_interval
2025-03-01,139.17945794417585,"[125.47352069811268, 152.88539519023902]"
2025-04-01,137.93092404251013,"[123.36350673484188, 152.49834135017838]"
2025-05-01,138.47050969573147,"[121.84538088913763, 155.0956385023253]"
2025-06-01,139.1043558885939,"[120.79693227403178, 157.411779503156]"
2025-07-01,139.34700246125695,"[119.63119715092282, 159.06280777159108]"
2025-08-01,139.8225420028349,"[118.69099094194243, 160.95409306372736]"
2025-09-01,140.22143848063084,"[117.80324489289569, 162.63963206836598]"
2025-10-01,140.62628472923134,"[116.98405128532465, 164.26851817313803]"
2025-11-01,141.0415059527085,"[116.23337039844817, 165.8496415069688]"
2025-12-01,141.44898708371608,"[115.52991702658835, 167.3680571408438]"
2026-01-01,141.8595014056823,"[114.87398130212378, 168.8450215092408]"
2026-02-01,142.2695069942368,"[114.25841582709306, 170.28059816138054]"
2026-03-01,142.6792768563659,"[113.67887986371653, 171.67967384901527]"
2026-04-01,143.0892917018925,"[113.13217690783165, 173.04640649595336]"
2026-05-01,143.49919339811083,"[112.61502042962567, 174.383366366596]"
2026-06-01,143.90912216780802,"[112.12490761396575, 175.6933367216503]"
2026-07-01,144.31905455031836,"[111.65959346480375, 176.97851563583296]"
2026-08-01,144.72897961114464,"[111.21712502881468, 178.2408341934746]"
2026-09-01,145.13890868871226,"[110.79580933792661, 179.4820080394979]"
2026-10-01,145.54883655073186,"[110.39414242638432, 180.7035306750794]"
2026-11-01,145.95876444732772,"[110.0107941333059, 181.90673476134955]"
2026-12-01,146.36869254672746,"[109.64457754265453, 183.0928075508004]"
2027-01-01,146.77862050995142,"[109.29442819450523, 184.26281282539762]"
2027-02-01,147.18854852278895,"[108.95938785510012, 185.41770919047778]"
