date,prediction,confidence_interval
2025-03-01,95.2646984172247,"[68.59538677543514, 121.93401005901424]"
2025-04-01,94.74316546837282,"[67.87617412640317, 121.61015681034247]"
2025-05-01,94.69277076611064,"[67.52629235518648, 121.8592491770348]"
2025-06-01,94.51035766743644,"[67.05400283594504, 121.96671249892783]"
2025-07-01,94.46134725230966,"[66.71878359707216, 122.20391090754717]"
2025-08-01,94.28033469028384,"[66.26058674624151, 122.30008263432616]"
2025-09-01,94.23269185900507,"[65.9390547164248, 122.52632900158534]"
2025-10-01,94.05306322598352,"[65.49403853762573, 122.61208791434132]"
2025-11-01,94.00677147509012,"[65.18532753034704, 122.8282154198332]"
2025-12-01,93.82851036205565,"[64.75267944108428, 122.90434128302702]"
2026-01-01,93.78355338551953,"[64.4560153754473, 123.11109139559176]"
2026-02-01,93.60664357970596,"[64.03500705849443, 123.17828010091749]"
2026-03-01,93.56300526657195,"[63.749694243410936, 123.37631628973296]"
2026-04-01,93.38743074911666,"[63.33966938232816, 123.43519211590515]"
2026-05-01,93.34509518116911,"[63.06507935627252, 123.62511100606571]"
2026-06-01,93.17084012479361,"[62.665443607891596, 123.67623664169562]"
2026-07-01,93.12979157425093,"[62.40100597245265, 123.85857717604921]"
2026-08-01,92.95684034096928,"[62.011218694450264, 123.9024619874883]"
2026-09-01,92.917063268206,"[61.75641352058908, 124.07771301582291]"
2026-10-01,92.74540040706053,"[61.37598089062541, 124.11481992349565]"
2026-11-01,92.70687945835667,"[61.1303323780305, 124.28342653868283]"
2026-12-01,92.53648970318086,"[60.758801626918476, 124.31417777944324]"
2027-01-01,92.49920970849821,"[60.5218727710821, 124.47654664591433]"
2027-02-01,92.33007797570629,"[60.158827315761215, 124.50132863565136]"
