date,prediction,confidence_interval
2025-03-01,155.64581066436577,"[146.23193253670198, 165.05968879202956]"
2025-04-01,156.4851809528576,"[142.80286090934737, 170.16750099636783]"
2025-05-01,157.37231402908458,"[140.4878433551786, 174.25678470299056]"
2025-06-01,158.2555031319651,"[138.59923546149508, 177.91177080243511]"
2025-07-01,159.13375088052507,"[136.95268229471773, 181.3148194663324]"
2025-08-01,160.00822060715106,"[135.46292532328073, 184.5535158910214]"
2025-09-01,160.87898830945306,"[134.0766652617745, 187.68131135713162]"
2025-10-01,161.74603660614153,"[132.7579823208962, 190.73409089138687]"
2025-11-01,162.6093695542808,"[131.48117385387496, 193.73756525468661]"
2025-12-01,163.46899422713477,"[130.2268430658338, 196.71114538843574]"
2026-01-01,164.3249173221558,"[128.97972730898422, 199.6701073353274]"
2026-02-01,165.1771454520033,"[127.72740906102212, 202.62688184298446]"
2026-03-01,166.02568523465104,"[126.45950454421784, 205.59186592508422]"
2026-04-01,166.87054329024733,"[125.16713040096067, 208.57395617953398]"
2026-05-01,167.71172623890396,"[123.84254071597053, 211.5809117618374]"
2026-06-01,168.54924070068122,"[122.47887265238589, 214.61960874897656]"
2026-07-01,169.38309329563802,"[121.06996372149561, 217.69622286978043]"
2026-08-01,170.21329064383445,"[119.61021766975495, 220.81636361791396]"
2026-09-01,171.03983936533072,"[118.09450417435096, 223.98517455631048]"
2026-10-01,171.8627460801869,"[116.51808254298156, 227.20740961739222]"
2026-11-01,172.68201740846322,"[114.87654276401604, 230.4874920529104]"
2026-12-01,173.49765997021976,"[113.16575929315209, 233.82956064728742]"
2027-01-01,174.30968038551666,"[111.38185431690457, 237.23750645412875]"
2027-02-01,175.11808527441414,"[109.52116815244621, 240.7150023963821]"
