date,prediction,confidence_interval
2025-03-01,140.4462077519502,"[107.19293917778344, 173.69947632611695]"
2025-04-01,129.5587189304025,"[96.28554795475785, 162.83188990604717]"
2025-05-01,141.94041119911387,"[108.40364536578811, 175.4771770324396]"
2025-06-01,133.15841598107204,"[99.2726452368442, 167.04418672529988]"
2025-07-01,142.19282142461054,"[108.15194770802184, 176.23369514119923]"
2025-08-01,136.4322821342386,"[102.20226837096149, 170.6622958975157]"
2025-09-01,142.9481353974686,"[108.65708604237972, 177.2391847525575]"
2025-10-01,139.29759779593434,"[104.90294028714001, 173.69225530472866]"
2025-11-01,144.08207974619393,"[109.66668438860023, 178.49747510378762]"
2025-12-01,141.88463582565262,"[107.40859892243654, 176.3606727288687]"
2026-01-01,145.48282652004508,"[111.00168618045704, 179.9639668596331]"
2026-02-01,144.28662477298803,"[109.76701043472302, 178.80623911125303]"
2026-03-01,147.0730308380669,"[112.55310763852688, 181.59295403760692]"
2026-04-01,146.56767888704826,"[112.02103357722159, 181.11432419687492]"
2026-05-01,148.79955335420073,"[114.25282561627341, 183.34628109212804]"
2026-06-01,148.77184020344052,"[114.20474171000816, 183.33893869687287]"
2026-07-01,150.62589205880786,"[116.05717271168524, 185.1946114059305]"
2026-08-01,150.9293615420897,"[116.34370009034637, 185.51502299383304]"
2026-09-01,152.52697345558437,"[117.93760095747834, 187.1163459536904]"
2026-10-01,153.0610237824514,"[118.45647410128504, 187.66557346361776]"
2026-11-01,154.48557438010977,"[119.87516344502717, 189.09598531519237]"
2026-12-01,155.181101459591,"[120.55627725808735, 189.80592566109465]"
2027-01-01,156.48986411728785,"[121.85714067222239, 191.12258756235332]"
2027-02-01,157.29939985396368,"[122.65239024735044, 191.94640946057692]"
