date,prediction,confidence_interval
2025-03-01,108.85881874408145,"[74.36404013462533, 143.35359735353757]"
2025-04-01,110.94564249157285,"[60.945952015241524, 160.9453329679042]"
2025-05-01,101.96813071155465,"[32.05638677336982, 171.87987464973946]"
2025-06-01,107.16078171098493,"[8.00287400794953, 206.31868941402035]"
2025-07-01,105.31670677279092,"[-20.223499096084183, 230.85691264166604]"
2025-08-01,101.8133890099385,"[-54.16746481309991, 257.7942428329769]"
2025-09-01,103.96286980109281,"[-85.95487978665619, 293.8806193888418]"
2025-10-01,101.66301299890287,"[-122.30716926977877, 325.6331952675845]"
2025-11-01,100.23412083406429,"[-160.81817115519902, 361.2864128233276]"
2025-12-01,100.53666108405073,"[-199.49841121207643, 400.5717333801779]"
2026-01-01,98.63557530004272,"[-241.52087543652493, 438.79202603661037]"
2026-02-01,97.76784204719894,"[-284.7300503691305, 480.26573446352836]"
2026-03-01,97.1614634215659,"[-329.14495158532804, 523.4678784284598]"
2026-04-01,95.65393866815884,"[-375.8694547872638, 567.1773321235814]"
2026-05-01,94.80275921344077,"[-423.66700014535996, 613.2725185722416]"
2026-06-01,93.80827575001453,"[-472.9474419595449, 660.563993459574]"
2026-07-01,92.51823631857536,"[-523.9289792146155, 708.9654518517661]"
2026-08-01,91.54587857317374,"[-576.0469423662262, 759.1386995125736]"
2026-09-01,90.39739097159111,"[-629.6170842876135, 810.4118662307957]"
2026-10-01,89.18296795972569,"[-684.5775488869614, 862.9434848064128]"
2026-11-01,88.08715567913941,"[-740.71557261248, 916.8898839707588]"
2026-12-01,86.86994465406043,"[-798.1936412196831, 971.9335305278039]"
2027-01-01,85.65139439433777,"[-856.9078638318576, 1028.2106526205332]"
2027-02-01,84.4579773293845,"[-916.7932736305061, 1085.709228289275]"
