date,prediction,confidence_interval
2025-03-01,172.69812517030869,"[134.22936579806873, 211.16688454254864]"
2025-04-01,155.4773184800946,"[108.3179966784103, 202.6366402817789]"
2025-05-01,139.41293800279055,"[86.29138229965011, 192.534493705931]"
2025-06-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2025-07-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2025-08-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2025-09-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2025-10-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2025-11-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2025-12-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-01-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-02-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-03-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-04-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-05-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-06-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-07-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-08-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-09-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-10-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-11-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2026-12-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2027-01-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
2027-02-01,125.81313556419464,"[70.73538394871973, 180.89088717966956]"
