date,prediction,confidence_interval
2025-03-01,1035.2376540476384,"[721.7959638478405, 1348.6793442474363]"
2025-04-01,1039.29278594697,"[723.2844497556089, 1355.3011221383313]"
2025-05-01,1043.3479178463017,"[724.7936148937931, 1361.9022207988103]"
2025-06-01,1047.4030497456333,"[726.322967341438, 1368.4831321498286]"
2025-07-01,1051.458181644965,"[727.8720343768671, 1375.0443289130628]"
2025-08-01,1055.5133135442966,"[729.4403614447128, 1381.5862656438803]"
2025-09-01,1059.5684454436282,"[731.0275111933224, 1388.109379693934]"
2025-10-01,1063.6235773429598,"[732.633062576766, 1394.6140921091537]"
2025-11-01,1067.6787092422915,"[734.256610016226, 1401.100808468357]"
2025-12-01,1071.733841141623,"[735.8977626160386, 1407.5699196672076]"
2026-01-01,1075.7889730409547,"[737.5561434300951, 1414.0218026518144]"
2026-02-01,1079.8441049402863,"[739.2313887747047, 1420.4568211058681]"
2026-03-01,1083.899236839618,"[740.9231475843735, 1426.8753260948624]"
2026-04-01,1087.9543687389496,"[742.6310808072672, 1433.277656670632]"
2026-05-01,1092.0095006382812,"[744.3548608374094, 1439.664140439153]"
2026-06-01,1096.0646325376129,"[746.0941709809263, 1446.0350940942994]"
2026-07-01,1100.1197644369445,"[747.8487049538719, 1452.390823920017]"
2026-08-01,1104.174896336276,"[749.6181664093817, 1458.7316262631705]"
2026-09-01,1108.2300282356077,"[751.4022684920881, 1465.0577879791274]"
2026-10-01,1112.2851601349394,"[753.2007334178993, 1471.3695868519794]"
2026-11-01,1116.340292034271,"[755.0132920774015, 1477.6672919911405]"
2026-12-01,1120.3954239336026,"[756.8396836612782, 1483.951164205927]"
2027-01-01,1124.4505558329342,"[758.6796553062738, 1490.2214563595946]"
2027-02-01,1128.5056877322659,"[760.5329617603395, 1496.4784137041922]"
