date,prediction,confidence_interval
2025-03-01,105.08050576491209,"[83.45478000282581, 126.70623152699837]"
2025-04-01,105.1018477230484,"[81.70710162151403, 128.49659382458276]"
2025-05-01,106.77178350901046,"[81.02777387817804, 132.51579313984288]"
2025-06-01,106.7794673843291,"[77.70178054927908, 135.8571542193791]"
2025-07-01,107.31653303767185,"[75.99047839858031, 138.64258767676338]"
2025-08-01,107.99919484572267,"[74.33849185305431, 141.65989783839103]"
2025-09-01,108.44161447417234,"[72.43514554348343, 144.44808340486125]"
2025-10-01,108.98296912967946,"[70.81157148828476, 147.15436677107417]"
2025-11-01,109.5282601549521,"[69.2109789464482, 149.845541363456]"
2025-12-01,110.03908554668517,"[67.6125433786608, 152.46562771470954]"
2026-01-01,110.5651242343783,"[66.07715721988427, 155.05309124887233]"
2026-02-01,111.0873320813482,"[64.55810441684562, 157.61655974585076]"
2026-03-01,111.60312058800531,"[63.05207631598432, 160.1541648600263]"
2026-04-01,112.11934732757376,"[61.56200164396154, 162.676693011186]"
2026-05-01,112.6325809517894,"[60.076909361601196, 165.1882525419776]"
2026-06-01,113.14290514092109,"[58.59362581799919, 167.69218446384298]"
2026-07-01,113.65118735579091,"[57.10928520074842, 170.1930895108334]"
2026-08-01,114.15683721793192,"[55.61955232939595, 172.6941221064679]"
2026-09-01,114.65991826625864,"[54.12159143877131, 175.19824509374598]"
2026-10-01,115.16051162548389,"[52.61268170874754, 177.70834154222024]"
2026-11-01,115.65850410096847,"[51.09011860282928, 180.22688959910766]"
2026-12-01,116.15389407868051,"[49.55158121067977, 182.75620694668123]"
2027-01-01,116.64666764637639,"[47.99488038394877, 185.298454908804]"
2027-02-01,117.13678690825881,"[46.41795624829875, 187.85561756821886]"
