date,prediction,confidence_interval
2025-03-01,197.55564661435733,"[189.08495805477486, 206.0263351739398]"
2025-04-01,197.79269789498616,"[187.11945215700362, 208.4659436329687]"
2025-05-01,198.1855062202801,"[186.34341896318602, 210.02759347737418]"
2025-06-01,198.68572805858562,"[186.1243377216592, 211.24711839551205]"
2025-07-01,199.26002463811588,"[186.20901473189235, 212.3110345443394]"
2025-08-01,199.8854048023243,"[186.47265100952643, 213.29815859512217]"
2025-09-01,200.54601333966542,"[186.84704190498536, 214.24498477434548]"
2025-10-01,201.23091614455637,"[187.29240719685822, 215.16942509225453]"
2025-11-01,201.93257281524635,"[187.7844624911832, 216.08068313930949]"
2025-12-01,202.6457833234264,"[188.30788111926918, 216.98368552758362]"
2026-01-01,203.36696161422742,"[188.8527494523016, 217.88117377615325]"
2026-02-01,204.09363466466561,"[189.4125377998518, 218.77473152947942]"
2026-03-01,204.82409702323466,"[189.9828870268325, 219.66530701963683]"
2026-04-01,205.55717257274534,"[190.5608572047131, 220.5534879407776]"
2026-05-01,206.2920502366953,"[191.14444951134465, 221.43965096204596]"
2026-06-01,207.02817067873718,"[191.7322956292909, 222.32404572818348]"
2026-07-01,207.76514816811863,"[192.32345282422253, 223.20684351201473]"
2026-08-01,208.5027166963565,"[192.91726721440398, 224.088166178309]"
2026-09-01,209.2406928181002,"[193.51328179425653, 224.96810384194387]"
2026-10-01,209.9789500253668,"[194.11117420048504, 225.84672585024856]"
2026-11-01,210.71740107544505,"[194.7107144249855, 226.7240877259046]"
2026-12-01,211.45598580382602,"[195.31173599260904, 227.600235615043]"
2027-01-01,212.19466271972982,"[195.91411627070232, 228.47520916875732]"
2027-02-01,212.93340321019429,"[196.51776299243366, 229.3490434279549]"
