date,prediction,confidence_interval
2025-03-01,307.4438550650178,"[287.5981306627011, 327.2895794673344]"
2025-04-01,307.10609802911364,"[282.87983897731317, 331.3323570809141]"
2025-05-01,306.76957976438456,"[278.86694665379014, 334.672212874979]"
2025-06-01,306.434295727464,"[275.308758826785, 337.55983262814306]"
2025-07-01,306.10024139164886,"[272.0760111998627, 340.124471583435]"
2025-08-01,305.76741224683826,"[269.09160671253306, 342.44321778114346]"
2025-09-01,305.43580379947286,"[266.3051433687674, 344.5664642301783]"
2025-10-01,305.105411572474,"[263.6815064870742, 346.5293166578738]"
2025-11-01,304.7762311051834,"[261.1950577814761, 348.3574044288907]"
2025-12-01,304.44825795330274,"[258.826390868797, 350.0701250378085]"
2026-01-01,304.12148768883395,"[256.56039006354155, 351.68258531412636]"
2026-02-01,303.79591590001917,"[254.38500434990624, 353.2068274501321]"
2026-03-01,303.4715381912813,"[252.29043853233787, 354.6526378502247]"
2026-04-01,303.1483501831646,"[250.26860008918965, 356.0281002771396]"
2026-05-01,302.8263475122757,"[248.31270931656593, 357.3399857079854]"
2026-06-01,302.50552583122436,"[246.4170174145179, 358.59403424793084]"
2026-07-01,302.1858808085653,"[244.57659806722984, 359.79516354990074]"
2026-08-01,301.8674081287392,"[242.7871903576949, 360.94762589978353]"
2026-09-01,301.5501034920148,"[241.04507834855934, 362.0551286354702]"
2026-10-01,301.23396261443054,"[239.34699737294764, 363.1209278559134]"
2026-11-01,300.91898122773705,"[237.69006012597168, 364.1479023295024]"
2026-12-01,300.6051550793393,"[236.07169766648025, 365.1386124921983]"
2027-01-01,300.2924799322392,"[234.48961180575324, 366.0953480587251]"
2027-02-01,299.9809515649785,"[232.9417363039688, 367.0201668259882]"
