date,prediction,confidence_interval
2025-03-01,160.73957714907675,"[141.12974644380932, 180.34940785434418]"
2025-04-01,166.81342696741154,"[146.649348404764, 186.9775055300591]"
2025-05-01,167.00054558903764,"[145.5103983006335, 188.49069287744177]"
2025-06-01,163.07979173361286,"[138.8123698118982, 187.34721365532752]"
2025-07-01,164.67393384351908,"[139.41675573976963, 189.93111194726853]"
2025-08-01,163.87059379154798,"[137.27578750839814, 190.4654000746978]"
2025-09-01,162.59488500420915,"[134.57081427857585, 190.61895572984244]"
2025-10-01,162.68001317053807,"[133.63196259984124, 191.7280637412349]"
2025-11-01,161.9629903346832,"[131.81668172877013, 192.1092989405963]"
2025-12-01,161.2993501149262,"[130.11306271764278, 192.48563751220962]"
2026-01-01,160.94446429056788,"[128.84121545370544, 193.0477131274303]"
2026-02-01,160.35411541281587,"[127.3460620167508, 193.36216880888094]"
2026-03-01,159.8284401122616,"[125.97024854406422, 193.686631680459]"
2026-04-01,159.3682028638785,"[124.71599475964298, 194.02041096811405]"
2026-05-01,158.84857897819268,"[123.43250410991364, 194.26465384647173]"
2026-06-01,158.36211479133857,"[122.22285999168491, 194.50136959099223]"
2026-07-01,157.8911270766567,"[121.06521094696689, 194.7170432063465]"
2026-08-01,157.4103348731594,"[119.92744005357204, 194.89322969274676]"
2026-09-01,156.94567303171254,"[118.836893530108, 195.0544525333171]"
2026-10-01,156.48801997941166,"[117.78151040825915, 195.19452955056417]"
2026-11-01,156.03324228516504,"[116.75463745709104, 195.31184711323905]"
2026-12-01,155.5879743258545,"[115.76218088861819, 195.41376776309082]"
2027-01-01,155.14876151420202,"[114.79885086749037, 195.49867216091366]"
2027-02-01,154.71522808146133,"[113.86284459469488, 195.5676115682278]"
