date,prediction,confidence_interval
2025-03-01,141.3202258924575,"[125.06337280280839, 157.57707898210663]"
2025-04-01,142.6589317163153,"[125.08643209422596, 160.23143133840463]"
2025-05-01,143.79806873316488,"[126.13156385764177, 161.464573608688]"
2025-06-01,144.94563985389368,"[127.18441604789123, 162.70686365989613]"
2025-07-01,146.1016450785017,"[128.24500001985766, 163.95829013714572]"
2025-08-01,147.26608440698894,"[129.31332697033494, 165.21884184364293]"
2025-09-01,148.4389578393554,"[130.38940793788385, 166.48850774082695]"
2025-10-01,149.62026537560106,"[131.4732538028513, 167.76727694835083]"
2025-11-01,150.81000701572597,"[132.56487528754354, 169.0551387439084]"
2025-12-01,152.0081827597301,"[133.66428295654356, 170.35208256291662]"
2026-01-01,153.21479260761345,"[134.7714872171648, 171.6580979980621]"
2026-02-01,154.429836559376,"[135.8864983200316, 172.97317479872044]"
2026-03-01,155.6533146150178,"[137.00932635977907, 174.29730287025652]"
2026-04-01,156.8852267745388,"[138.13998127586427, 175.63047227321334]"
2026-05-01,158.12557303793903,"[139.27847285348054, 176.97267322239753]"
2026-06-01,159.3743534052185,"[140.42481072456837, 178.32389608586863]"
2026-07-01,160.63156787637718,"[141.5790043689155, 179.68413138383886]"
2026-08-01,161.89721645141506,"[142.7410631153394, 181.05336978749074]"
2026-09-01,163.1712991303322,"[143.910996142946, 182.43160211771837]"
2026-10-01,164.45381591312852,"[145.08881248245834, 183.8188193437987]"
2026-11-01,165.7447667998041,"[146.274521017609, 185.2150125819992]"
2026-12-01,167.04415179035888,"[147.4681304865914, 186.62017309412636]"
2027-01-01,168.35197088479288,"[148.66964948356406, 188.0342922860217]"
2027-02-01,169.6682240831061,"[149.87908646020267, 189.45736170600955]"
