date,prediction,confidence_interval
2025-03-01,596.8733042505748,"[571.317619686858, 622.4289888142916]"
2025-04-01,596.1981737593886,"[559.5018884216763, 632.8944590971009]"
2025-05-01,598.6882901635292,"[555.6925899917629, 641.6839903352956]"
2025-06-01,601.1784065676699,"[552.6949752850753, 649.6618378502644]"
2025-07-01,603.6685229718105,"[550.2582619295005, 657.0787840141205]"
2025-08-01,606.1586393759511,"[548.2391360952656, 664.0781426566366]"
2025-09-01,608.6487557800917,"[546.5465679284954, 670.7509436316881]"
2025-10-01,611.1388721842324,"[545.118461615768, 677.1592827526968]"
2025-11-01,613.628988588373,"[543.9102143069626, 683.3477628697833]"
2025-12-01,616.1191049925136,"[542.8885078149958, 689.3497021700314]"
2026-01-01,618.6092213966542,"[542.0276750643327, 695.1907677289757]"
2026-02-01,621.0993378007948,"[541.3074452657563, 700.8912303358334]"
2026-03-01,623.5894542049355,"[540.7114776973206, 706.4674307125504]"
2026-04-01,626.0795706090761,"[540.2263711016005, 711.9327701165516]"
2026-05-01,628.5696870132167,"[539.8409727131434, 717.29840131329]"
2026-06-01,631.0598034173573,"[539.5458830717746, 722.5737237629401]"
2026-07-01,633.549919821498,"[539.3330928069391, 727.7667468360568]"
2026-08-01,636.0400362256386,"[539.1957107937118, 732.8843616575654]"
2026-09-01,638.5301526297792,"[539.1277570648906, 737.9325481946678]"
2026-10-01,641.0202690339198,"[539.1240025679093, 742.9165354999303]"
2026-11-01,643.5103854380604,"[539.1798434314849, 747.840927444636]"
2026-12-01,646.0005018422011,"[539.2912010710899, 752.7098026133123]"
2027-01-01,648.4906182463417,"[539.4544419252092, 757.5267945674742]"
2027-02-01,650.9807346504823,"[539.66631230366, 762.2951569973046]"
