date,prediction,confidence_interval
2025-03-01,123.25886707480431,"[103.02185208369522, 143.4958820659134]"
2025-04-01,123.49901901038407,"[103.17633084630793, 143.82170717446022]"
2025-05-01,123.38872130868857,"[102.50892983972521, 144.26851277765195]"
2025-06-01,123.27877923470265,"[101.85981687114631, 144.697741598259]"
2025-07-01,123.16919164179255,"[101.22764710922978, 145.11073617435534]"
2025-08-01,123.05995738702156,"[100.61123982189136, 145.50867495215175]"
2025-09-01,122.95107533113807,"[100.00955141746262, 145.89259924481354]"
2025-10-01,122.84254433856373,"[99.42165393848333, 146.26343473864412]"
2025-11-01,122.73436327738156,"[98.84671771668408, 146.62200883807904]"
2025-12-01,122.62653101932419,"[98.28399724452197, 146.9690647941264]"
2026-01-01,122.51904643976204,"[97.73281956219321, 147.30527331733086]"
2026-02-01,122.41190841769162,"[97.19257463287799, 147.63124220250526]"
2026-03-01,122.30511583572388,"[96.66270730487611, 147.94752436657166]"
2026-04-01,122.19866758007248,"[96.14271055171773, 148.25462460842724]"
2026-05-01,122.09256254054222,"[95.63211975002783, 148.55300533105662]"
2026-06-01,121.98679961051744,"[95.13050780656596, 148.84309141446892]"
2026-07-01,121.8813776869505,"[94.63748098509937, 149.12527438880164]"
2026-08-01,121.77629567035027,"[94.152675313871, 149.39991602682954]"
2026-09-01,121.67155246477063,"[93.6757534777337, 149.66735145180755]"
2026-10-01,121.5671469777991,"[93.2064021172234, 149.9278918383748]"
2026-11-01,121.4630781205454,"[92.74432947117216, 150.18182676991864]"
2026-12-01,121.35934480763012,"[92.28926331082474, 150.4294263044355]"
2027-01-01,121.25594595717338,"[91.84094912249672, 150.67094279185005]"
2027-02-01,121.15288049078353,"[91.39914850310751, 150.90661247845955]"
