date,prediction,confidence_interval
2025-03-01,343.0215531289526,"[315.807450755459, 370.23565550244615]"
2025-04-01,352.37074945638915,"[303.6878175173999, 401.0536813953784]"
2025-05-01,362.89627236288015,"[285.01973524732813, 440.7728094784322]"
2025-06-01,373.03011667586657,"[263.1987745389324, 482.8614588128007]"
2025-07-01,383.58250506929613,"[237.67562886038388, 529.4893812782084]"
2025-08-01,394.13477771164054,"[209.18681013369687, 579.0827452895842]"
2025-09-01,404.9032653230478,"[177.81390306207618, 631.9926275840194]"
2025-10-01,415.77618507422443,"[143.82630013604768, 687.7260700124011]"
2025-11-01,426.8112976055284,"[107.35717836539493, 746.2654168456619]"
2025-12-01,437.97875672684586,"[68.5563621289545, 807.4011513247372]"
2026-01-01,449.2939846194198,"[27.535977030619506, 871.0519922082201]"
2026-02-01,460.7490123038467,"[-15.5996022582205, 937.097626865914]"
2026-03-01,472.34795752662,"[-60.76141023989055, 1005.4573252931306]"
2026-04-01,484.08869255778507,"[-107.86916408793309, 1076.0465492035032]"
2026-05-01,495.97231684209083,"[-156.85134016086255, 1148.7959738450443]"
2026-06-01,507.99826227231426,"[-207.643139324166, 1223.6396638687945]"
2026-07-01,520.1668224019214,"[-260.1856976220171, 1300.51934242586]"
2026-08-01,532.4778455453961,"[-314.4251633457221, 1379.3808544365143]"
2026-09-01,544.9314100819723,"[-370.31203930546894, 1460.1748594694136]"
2026-10-01,557.5274755113803,"[-427.8006254521406, 1542.8555764749012]"
2026-11-01,570.266062760998,"[-486.8485520679251, 1627.380677589921]"
2026-12-01,583.1471610171901,"[-547.4163979341648, 1713.7107199685452]"
2027-01-01,596.1707758675992,"[-609.4673600005602, 1801.8089117357586]"
2027-02-01,609.3369044249678,"[-672.9669778011018, 1891.6407866510374]"
