date,prediction,confidence_interval
2025-03-01,126.70784161926129,"[106.91922802372649, 146.49645521479607]"
2025-04-01,137.49533492316124,"[116.41887833863508, 158.5717915076874]"
2025-05-01,131.84670062450942,"[105.5385415111821, 158.15485973783674]"
2025-06-01,136.8370480557187,"[108.45779370691973, 165.21630240451765]"
2025-07-01,134.8971639826167,"[103.0687198706529, 166.72560809458048]"
2025-08-01,137.42767256563366,"[103.24255643244442, 171.6127886988229]"
2025-09-01,137.03058191680964,"[99.97975640951256, 174.08140742410671]"
2025-10-01,138.50637957080772,"[98.9976632885409, 178.01509585307454]"
2025-11-01,138.73992247325617,"[96.56928989560883, 180.9105550509035]"
2025-12-01,139.75254445770264,"[95.06483367591366, 184.44025523949162]"
2026-01-01,140.23250380251696,"[92.92738372754788, 187.53762387748606]"
2026-02-01,141.03090170329347,"[91.14099787541296, 190.92080553117398]"
2026-03-01,141.59536397466155,"[89.05049428097212, 194.140233668351]"
2026-04-01,142.2842358964915,"[87.06328680888625, 197.5051849840968]"
2026-05-01,142.86489410351894,"[84.90098160937586, 200.828806597662]"
2026-06-01,143.48819659094426,"[82.73058855550184, 204.24580462638667]"
2026-07-01,144.05615912683,"[80.43183176673983, 207.6804864869202]"
2026-08-01,144.63227196115847,"[78.07148435026035, 211.1930595720566]"
2026-09-01,145.1752440589542,"[75.59592645881884, 214.75456165908957]"
2026-10-01,145.7117772813754,"[73.03024147071045, 218.39331309204033]"
2026-11-01,146.22445269141954,"[70.34909239781899, 222.0998129850201]"
2026-12-01,146.72448147289128,"[67.56034470775812, 225.88861823802443]"
2027-01-01,147.204496636679,"[64.65079777246804, 229.75819550089]"
2027-02-01,147.66918662687144,"[61.621320651971004, 233.71705260177185]"
