date,prediction,confidence_interval
2025-03-01,887.9712056238101,"[801.016746787397, 974.9256644602232]"
2025-04-01,883.1618594128277,"[733.1526373067067, 1033.1710815189485]"
2025-05-01,862.6698487797115,"[601.5100974123729, 1123.82960014705]"
2025-06-01,841.0052695668717,"[420.7021591684987, 1261.3083799652445]"
2025-07-01,807.6858307570113,"[195.9833790186027, 1419.3882824954198]"
2025-08-01,771.4775743293521,"[-78.25423651126914, 1621.2093851699733]"
2025-09-01,725.1996645255185,"[-417.0110418644797, 1867.4103709155168]"
2025-10-01,673.6930627465943,"[-805.4250822161948, 2152.8112077093833]"
2025-11-01,614.4139596118621,"[-1257.8008413104226, 2486.6287605341467]"
2025-12-01,548.3786822452197,"[-1774.799119855712, 2871.5564843461516]"
2026-01-01,474.9372680921937,"[-2355.212044671536, 3305.086580855924]"
2026-02-01,394.9027040640043,"[-3004.380737459945, 3794.186145587954]"
2026-03-01,307.26601460909217,"[-3725.16958630269, 4339.701615520874]"
2026-04-01,212.79580428532526,"[-4516.754874658177, 4942.346483228827]"
2026-05-01,111.11530930035866,"[-5383.902964673601, 5606.133583274318]"
2026-06-01,2.209982334064861,"[-6328.004096242104, 6332.424060910234]"
2026-07-01,-113.84985404075987,"[-7350.138312925604, 7122.438604844084]"
2026-08-01,-237.06728507534615,"[-8453.353960812117, 7979.219390661426]"
2026-09-01,-367.60725642281204,"[-9639.26309025499, 8904.048577409365]"
2026-10-01,-505.3206986659093,"[-10909.195398872645, 9898.554001540826]"
2026-11-01,-650.3145293920501,"[-12265.646780208604, 10965.017721424505]"
2026-12-01,-802.6205826664885,"[-13710.092117817405, 12104.850952484428]"
2027-01-01,-962.2036214548839,"[-15244.09815833985, 13319.690915430081]"
2027-02-01,-1129.1138688576623,"[-16869.68875298389, 14611.461015268565]"
