date,prediction,confidence_interval
2025-03-01,112.76247399844576,"[78.13976518519574, 147.38518281169576]"
2025-04-01,49.88822435482433,"[-36.5956839097603, 136.37213261940894]"
2025-05-01,-41.52490571155995,"[-215.87458155246645, 132.82477012934658]"
2025-06-01,-151.78652831019116,"[-447.29027942182546, 143.71722280144314]"
2025-07-01,-287.95676528423684,"[-745.7928516253538, 169.87932105688014]"
2025-08-01,-445.1859829515275,"[-1107.390441530839, 217.0184756277842]"
2025-09-01,-627.0924855570639,"[-1540.595502867489, 286.41053175336117]"
2025-10-01,-831.2738011354655,"[-2044.9037280589177, 382.35612578798657]"
2025-11-01,-1059.6082810442508,"[-2625.7639055353698, 506.5473434468681]"
2025-12-01,-1310.930574685985,"[-3284.206463537681, 662.345314165711]"
2026-01-01,-1586.2394295564739,"[-4024.1270650992255, 851.6482059862781]"
2026-02-01,-1884.9949009186826,"[-4847.214812491654, 1077.2250106542888]"
2026-03-01,-2207.751067358641,"[-5756.53578522819, 1341.0336505109085]"
2026-04-01,-2554.2841475331065,"[-6754.033505904175, 1645.4652108379619]"
2026-05-01,-2924.923425154042,"[-7842.304344174497, 1992.4574938664127]"
2026-06-01,-3319.6049499541577,"[-9023.360117527885, 2384.15021761957]"
2026-07-01,-3738.54436438493,"[-10299.512141256419, 2822.4234124865584]"
2026-08-01,-4181.758518086146,"[-11672.757143727153, 3309.2401075548605]"
2026-09-01,-4649.40560408505,"[-13145.219369123928, 3846.408160953828]"
2026-10-01,-5141.543319052868,"[-14718.845583615723, 4435.758945509987]"
2026-11-01,-5658.300813428525,"[-16395.627130854427, 5079.025503997378]"
2026-12-01,-6199.756433411658,"[-18177.448606482474, 5777.93573965916]"
2027-01-01,-6766.024647450076,"[-20066.199976389307, 6534.1506814891545]"
2027-02-01,-7357.194240764535,"[-22063.701757901912, 7349.313276372843]"
