date,prediction,confidence_interval
2025-03-01,121.36009016546184,"[107.91098515955848, 134.8091951713652]"
2025-04-01,115.41258782401039,"[101.42446033285752, 129.40071531516327]"
2025-05-01,118.23515109886117,"[102.98244054786629, 133.48786164985603]"
2025-06-01,118.03442363411881,"[100.91090326133929, 135.15794400689833]"
2025-07-01,120.07101083773657,"[101.87738676797866, 138.26463490749447]"
2025-08-01,118.38950947972728,"[99.0745134057716, 137.70450555368296]"
2025-09-01,121.7284696157404,"[101.11751073327815, 142.33942849820264]"
2025-10-01,119.70946621175915,"[98.13135025001444, 141.28758217350386]"
2025-11-01,122.7995841190091,"[100.10044657560374, 145.49872166241445]"
2025-12-01,121.11526963710858,"[97.45063828746595, 144.77990098675122]"
2026-01-01,124.04589821259042,"[99.35469246883746, 148.7371039563434]"
2026-02-01,122.39116545198806,"[96.79568226548791, 147.9866486384882]"
2026-03-01,125.34389574437769,"[98.76430817577771, 151.92348331297765]"
2026-04-01,123.70124447415849,"[96.26540477954924, 151.13708416876773]"
2026-05-01,126.62334565883478,"[98.2489455936079, 154.99774572406167]"
2026-06-01,125.03549692630834,"[95.83692240275649, 154.2340714498602]"
2026-07-01,127.91654445247278,"[97.81829591859129, 158.01479298635425]"
2026-08-01,126.37495239830334,"[95.48083078452805, 157.26907401207862]"
2026-09-01,129.22511631899545,"[97.4624659198338, 160.9877667181571]"
2026-10-01,127.72531351242218,"[95.19118228376276, 160.2594447410816]"
2026-11-01,130.54448531414852,"[97.16867703002112, 163.92029359827592]"
2026-12-01,129.08772884124346,"[94.96102777055592, 163.214429911931]"
2027-01-01,131.87549327704318,"[96.93051142738906, 166.8204751266973]"
2027-02-01,130.46119966464315,"[94.78317219455442, 166.13922713473187]"
