date,prediction,confidence_interval
2025-03-01,663.7083670951877,"[635.5827870379813, 691.833947152394]"
2025-04-01,695.9212142770668,"[639.6049751149081, 752.2374534392255]"
2025-05-01,751.6957300442982,"[656.5836846337352, 846.8077754548613]"
2025-06-01,769.6635500728734,"[622.02329706487, 917.3038030808767]"
2025-07-01,826.7197727432111,"[606.1608552016698, 1047.2786902847524]"
2025-08-01,881.1003857042557,"[576.2103046778682, 1185.9904667306432]"
2025-09-01,943.4852540035246,"[536.70363185271, 1350.2668761543391]"
2025-10-01,994.5860382392267,"[467.1472776145023, 1522.0247988639512]"
2025-11-01,1075.1419075689764,"[406.8762305585261, 1743.4075845794268]"
2025-12-01,1147.5009904930898,"[320.94740604234426, 1974.0545749438354]"
2026-01-01,1228.2604934923709,"[221.4481548602041, 2235.072832124538]"
2026-02-01,1310.1980145844934,"[101.49412024719845, 2518.901908921788]"
2026-03-01,1409.6668082011772,"[-23.243393410823955, 2842.5770098131784]"
2026-04-01,1502.9128546089414,"[-176.39401606601018, 3182.2197252838932]"
2026-05-01,1607.276341027613,"[-343.2194912349423, 3557.772173290168]"
2026-06-01,1715.7692101262846,"[-530.1068090793233, 3961.6452293318926]"
2026-07-01,1834.4229528763342,"[-731.9795382905615, 4400.82544404323]"
2026-08-01,1951.7973182312971,"[-960.8371611413304, 4864.431797603925]"
2026-09-01,2080.6433113935464,"[-1205.2701234938577, 5366.55674628095]"
2026-10-01,2213.331316630793,"[-1472.674614717922, 5899.337247979508]"
2026-11-01,2353.488857636797,"[-1760.5042203148964, 6467.48193558849]"
2026-12-01,2496.4556745352456,"[-2073.9549945958634, 7066.866343666355]"
2027-01-01,2649.42604168456,"[-2406.6097025945382, 7705.461785963658]"
2027-02-01,2806.074628649766,"[-2764.967211818366, 8377.116469117898]"
