date,prediction,confidence_interval
2025-03-01,49.76669627445112,"[12.773653665279596, 86.75973888362265]"
2025-04-01,36.46275800913516,"[-9.170996808684059, 82.09651282695438]"
2025-05-01,23.49033224222145,"[-38.480861219317426, 85.46152570376032]"
2025-06-01,12.583531509343617,"[-70.63950060447289, 95.80656362316012]"
2025-07-01,1.1475003146934366,"[-104.18910117042417, 106.48410179981103]"
2025-08-01,-12.062242727044437,"[-139.41579437842998, 115.2913089243411]"
2025-09-01,-23.64603509494297,"[-177.3648624084463, 130.07279221856038]"
2025-10-01,-35.81674168899747,"[-216.3148949047288, 144.68141152673385]"
2025-11-01,-48.4965412115067,"[-257.0318479325971, 160.0387655095837]"
2025-12-01,-60.949696839889874,"[-299.3239230981789, 177.42452941839915]"
2026-01-01,-73.37403392476834,"[-342.97453067029426, 196.22646282075755]"
2026-02-01,-86.23979530573833,"[-387.9856684111678, 215.50607779969118]"
2026-03-01,-99.03065559403659,"[-434.3865760932219, 236.32526490514869]"
2026-04-01,-111.88963536554692,"[-482.0146667442401, 258.2353960131463]"
2026-05-01,-124.94792346916907,"[-530.8959303941888, 281.0000834558506]"
2026-06-01,-138.0932490634494,"[-580.9943241483975, 304.8078260214987]"
2026-07-01,-151.29253939542758,"[-632.2507116128955, 329.6656328220404]"
2026-08-01,-164.6456457945059,"[-684.6498613627174, 355.35856977370565]"
2026-09-01,-178.0975821879115,"[-738.1717164643213, 381.97655208849835]"
2026-10-01,-191.6365648378666,"[-792.7760196326204, 409.5028899568873]"
2026-11-01,-205.29273509123945,"[-848.447054879892, 437.86158469741304]"
2026-12-01,-219.05896966349195,"[-905.1656588080696, 467.0477194810856]"
2027-01-01,-232.9202689306094,"[-962.905820057572, 497.0652821963532]"
2027-02-01,-246.89141006907712,"[-1021.6507226105829, 527.8679024724287]"
