date,prediction,confidence_interval
2025-03-01,262.7686964762912,"[227.5528422271498, 297.98455072543265]"
2025-04-01,271.7413869331286,"[234.56068159886013, 308.92209226739703]"
2025-05-01,270.27228893010766,"[232.21197628390718, 308.33260157630815]"
2025-06-01,273.5245337568045,"[234.7857869571477, 312.26328055646127]"
2025-07-01,272.16512486177635,"[232.58575058547586, 311.74449913807683]"
2025-08-01,275.31022894454674,"[235.0742894630608, 315.5461684260327]"
2025-09-01,274.0554716345225,"[233.01356926283745, 315.0973740062076]"
2025-10-01,277.0983554615576,"[235.41946930032128, 318.77724162279395]"
2025-11-01,275.9434435641203,"[233.48966945913077, 318.3972176691098]"
2025-12-01,278.8888016479166,"[235.8157230935222, 321.96188020231097]"
2026-01-01,277.82914971633903,"[234.00923368866515, 321.64906574401294]"
2026-02-01,280.68146097173656,"[236.25831854512802, 325.1046033983451]"
2026-03-01,279.71269414805226,"[234.5681880352442, 324.85720026086034]"
2026-04-01,282.47623179365655,"[236.74321451396767, 328.2092490733454]"
2026-05-01,281.59417613727345,"[235.16305240148586, 328.02529987306104]"
2026-06-01,284.2730171421503,"[237.2669263716503, 331.2791079126503]"
2026-07-01,283.47369040262737,"[235.79082729356963, 331.1565535116851]"
2026-08-01,286.0717244991537,"[237.82642343042033, 334.317025567887]"
2026-09-01,285.3513273127423,"[236.44890681235168, 334.2537478131329]"
2026-10-01,287.87226559553744,"[238.4190495618383, 337.32548162923655]"
2026-11-01,287.22717308602535,"[237.13501080499407, 337.3193353670566]"
2026-12-01,289.67455621597287,"[239.0424608943743, 340.30665153757144]"
2027-01-01,289.1013099812635,"[237.8471312660593, 340.3554886964677]"
2027-02-01,291.47851601275914,"[239.69457629590386, 343.26245572961443]"
