date,prediction,confidence_interval
2025-03-01,128.63427185622146,"[116.9289695988911, 140.3395741135518]"
2025-04-01,127.1976771605297,"[114.89037324391475, 139.50498107714463]"
2025-05-01,126.60826030547268,"[112.98417125363174, 140.2323493573136]"
2025-06-01,128.16829874138966,"[112.99042400874052, 143.3461734740388]"
2025-07-01,128.0385977300686,"[111.87998349176743, 144.19721196836977]"
2025-08-01,128.44476643636278,"[111.18039768299666, 145.70913518972893]"
2025-09-01,128.96474276559636,"[110.67422647838637, 147.25525905280634]"
2025-10-01,129.25704410824054,"[110.03361216697563, 148.48047604950546]"
2025-11-01,129.67103425693972,"[109.52977336725951, 149.81229514661993]"
2025-12-01,130.06694667811195,"[109.05620363143395, 151.07768972478993]"
2026-01-01,130.44081259242554,"[108.59710306727698, 152.2845221175741]"
2026-02-01,130.83465240397982,"[108.185167973528, 153.48413683443164]"
2026-03-01,131.22121167041126,"[107.79537856611528, 154.64704477470727]"
2026-04-01,131.6070645061346,"[107.42957200792759, 155.78455700434162]"
2026-05-01,131.995443602648,"[107.0886572243842, 156.9022299809118]"
2026-06-01,132.38231584773334,"[106.7672538850075, 157.99737781045917]"
2026-07-01,132.76949441804447,"[106.46513054445963, 159.07385829162934]"
2026-08-01,133.15689030266296,"[106.18082144399021, 160.1329591613357]"
2026-09-01,133.54405323708448,"[105.91263462479407, 161.1754718493749]"
2026-10-01,133.93131228754282,"[105.65971339368951, 162.20291118139613]"
2026-11-01,134.31857201146624,"[105.42097486462276, 163.21616915830973]"
2026-12-01,134.70580422644335,"[105.19548764726423, 164.21612080562247]"
2027-01-01,135.09305482548945,"[104.9824818328907, 165.2036278180882]"
2027-02-01,135.48030075495737,"[104.78120689260467, 166.17939461731007]"
